Date,LONN.SE_0,SIKA.SE_0
2024-01-15,616.9166667886044,213.82406656182604
2024-01-16,614.8823027943247,216.17252398534114
2024-01-17,611.6084651549204,207.5165927322136
2024-01-18,596.8316976226998,203.6457846529306
2024-01-19,596.445932491725,205.75202536280977
2024-01-22,576.2617562110112,199.15545631728045
2024-01-23,556.6991041936739,201.17642304766883
2024-01-24,573.7264191980048,211.15178187413292
2024-01-25,567.683652805161,210.52552471189563
2024-01-26,577.7470865871421,212.9880705113286
2024-01-29,607.5018454757964,218.0474385807311
2024-01-30,621.2768902965141,212.11209162298607
2024-01-31,625.0210290386385,218.03361289168672
2024-02-01,599.5736217656088,216.535863257528
2024-02-02,586.8947410318762,210.8171074714591
2024-02-05,612.45579877141,211.5669284634863
2024-02-06,562.5637857479069,211.3598021003815
2024-02-07,585.8976041284161,219.94062319940446
2024-02-08,580.6251729024646,225.15894334875892
2024-02-09,561.9652454724152,215.94017694218812
2024-02-12,546.174332672627,211.26071214361383
2024-02-13,563.6757085711896,216.52008780205125
2024-02-14,530.7675738391725,209.7338064342021
2024-02-15,546.0455557022781,215.79863441440716
2024-02-16,568.7654101762024,212.8578485736953
2024-02-19,562.7310993633325,209.59378233474933
2024-02-20,581.272546015353,211.9736769506485
2024-02-21,565.1756459481692,213.15212365499877
2024-02-22,606.8493250722236,220.3853667767437
2024-02-23,601.3119904566604,215.5132578224046
2024-02-26,642.7042896797168,230.32254616935566
2024-02-27,622.1784102919191,223.77474956428912
2024-02-28,594.5883728913561,216.77868594504406
2024-02-29,594.3040629487576,216.72025585237654
2024-03-01,594.2645395335744,218.4811387249425
2024-03-04,585.5447279681231,214.33000697471957
2024-03-05,566.2399730760205,219.5594045611277
2024-03-06,555.8082620140095,219.04011137338787
2024-03-07,532.0450081436053,215.28078789328157
2024-03-08,549.2564339984833,215.29103133452983
2024-03-11,535.6746661628655,213.66338049028084
2024-03-12,548.6420508143127,213.6714650547365
2024-03-13,554.4655281341501,209.408203905958
2024-03-14,564.6464103979247,209.61250873503914
2024-03-15,575.4559055874372,213.93960901973333
2024-03-18,577.8451887437392,217.3270391635082
2024-03-19,551.9632638284818,210.44965955277138
2024-03-20,548.35861615205,214.21748282898736
2024-03-21,541.7659465955753,219.59362370481932
2024-03-22,536.3689059600833,212.3187462181086
2024-03-25,554.3347109312296,213.36029117661
2024-03-26,554.1292998424733,214.46378090120905
2024-03-27,534.2553961080437,210.63820644564535
2024-03-28,537.7294347587712,203.34010904239244
2024-04-02,495.7201868594203,196.09860944602147
2024-04-03,502.324636732706,193.22311794037748
2024-04-04,495.5026274444508,183.25362362867028
2024-04-05,496.7915332322269,180.22517691323267
2024-04-08,476.86484063879044,178.73479068176644
2024-04-09,476.5712901835742,182.22891930014765
2024-04-10,488.18695267462186,190.95732060540024
2024-04-11,473.3661461561494,187.22038985235585
2024-04-12,469.57893874491606,187.96835030139613
2024-04-15,504.2762961808493,192.48671105977215
2024-04-16,463.1165604246069,195.51558666230508
2024-04-17,479.8737981209443,191.94344195244068
2024-04-18,498.36991953097333,197.70808825405783
2024-04-19,523.3547143143816,194.98082624179764
2024-04-22,531.2558652855801,195.18029099776209
2024-04-23,530.144560280109,197.47591587038445
2024-04-24,540.2842992418036,201.1200655692382
2024-04-25,564.3707517052055,199.6418538576385
2024-04-26,598.2230114909364,207.08801275229035
2024-04-29,621.1722430641248,214.47637242830476
2024-04-30,594.5623454293042,218.095772160279
2024-05-02,592.6776899262071,216.9872231789243
2024-05-03,610.1632106333775,214.5190028051436
2024-05-06,602.4289436641626,206.64812490244398
2024-05-07,626.6240472711596,210.37169304831113
2024-05-08,676.757334259014,217.50476931219413
2024-05-10,665.7158844036401,210.82715743428014
2024-05-13,680.2182122583242,213.31817088767076
2024-05-14,689.0388237760673,208.80635861835816
2024-05-15,670.0765619457718,207.5066285810701
2024-05-16,673.0075487508932,213.9406127094647
2024-05-17,687.7617507622467,211.83135913321433
2024-05-21,660.6938678609685,211.61208024917985
2024-05-22,650.911482357348,216.39176275253897
2024-05-23,637.3459108143749,218.93593992664967
2024-05-24,615.0228333595479,223.29543847153056
2024-05-27,587.019331380656,218.8687656741085
2024-05-28,597.2649206077224,221.01853070158407
2024-05-29,592.4258686007174,221.23730222712416
2024-05-30,594.4264374365071,215.40258816697877
2024-05-31,594.2196522993786,222.0366774094955
2024-06-03,573.3042078800713,220.90247071054335
2024-06-04,583.4772352152455,227.0868377644797
2024-06-05,598.4766255323277,229.30439909817872
2024-06-06,621.8712744167707,227.09252076558766
2024-06-07,617.3542774506465,226.82803339855352
2024-06-10,612.5433705282503,225.86337439670683
2024-06-11,622.6994688303015,223.0765497662078
2024-06-12,622.747652393204,226.79027522026635
2024-06-13,654.2991815433435,228.80946020602562
2024-06-14,673.2672681457799,226.54544461256665
2024-06-17,645.959925692694,230.7892057033278
2024-06-18,647.8302507977779,231.92097649773612
2024-06-19,640.893344026526,229.25663749314992
2024-06-20,656.7229950953067,233.66872274214555
2024-06-21,675.7111995508459,226.16276307771108
2024-06-24,672.7020803807234,225.961471146752
2024-06-25,707.447851727658,229.85331296974832
2024-06-26,658.1757148088476,222.7349764319869
2024-06-27,611.6042204353523,222.43540508154706
2024-06-28,618.1399327419219,220.62368226013697
2024-07-01,618.1874626865526,219.59641007389118
2024-07-02,634.8851099716413,222.1585778261059
2024-07-03,588.5267370512694,229.07799082744702
2024-07-04,593.2168429605586,233.08092656859424
2024-07-05,581.3131399421064,235.61534453294192
2024-07-08,562.8573494702206,238.58159131716505
2024-07-09,534.9460402289775,238.81511125159258
2024-07-10,564.6522917376765,242.62662439139982
2024-07-11,550.1794193107281,234.94851596359644
2024-07-12,526.3822554434762,230.26964046638025
2024-07-15,534.6832175955207,233.9027832527809
2024-07-16,519.6267111137778,230.43411191119915
2024-07-17,483.00013201642497,224.91118626302682
2024-07-18,474.5935312835544,218.63636801394657
2024-07-19,457.1550968607316,216.77888477225255
2024-07-22,448.28411540932404,217.46206462822187
2024-07-23,453.5644379003179,217.97417516854145
2024-07-24,467.9485108152167,220.69304433924688
2024-07-25,462.73478735602316,230.29262962416433
2024-07-26,448.684231924232,227.6297850242877
2024-07-29,452.0105209789908,224.65466691235093
2024-07-30,461.0776457119674,226.07406952606732
