Date,LONN.SE_0,SIKA.SE_0
2023-11-07,399.574122157186,225.13688587439717
2023-11-08,385.447543234681,228.4591577842679
2023-11-09,402.3808574571967,228.87492011470164
2023-11-10,384.1643860371378,230.7025666491463
2023-11-13,383.27939266894555,226.02327710621105
2023-11-14,404.1912929567599,225.6194184984565
2023-11-15,420.74051503765145,228.65931331846363
2023-11-16,415.51486729807044,230.1964181047757
2023-11-17,417.25543709999505,228.85023334551647
2023-11-20,383.9251825711093,227.2287551342684
2023-11-21,383.48114911497794,229.5625228473736
2023-11-22,368.00188262576,229.43175400765
2023-11-23,376.06987413222845,237.35734923351964
2023-11-24,388.42045154736405,233.02113670295523
2023-11-27,399.10127973546497,235.6272552343703
2023-11-28,420.9741181068055,235.01109456997446
2023-11-29,409.16427575128205,236.7330151506123
2023-11-30,412.24217700156777,236.45657602698364
2023-12-01,415.9637238764362,239.50274595381563
2023-12-04,406.7730538109743,240.59945712138364
2023-12-05,442.0461810722846,242.66040360275252
2023-12-06,431.21558377651894,238.60415078272456
2023-12-07,436.3782403708371,229.7920728774398
2023-12-08,457.4810256491194,235.19264291849433
2023-12-11,473.07168948439187,238.63958115219057
2023-12-12,458.59388791518876,247.66460256001886
2023-12-13,465.4157191491345,256.19665127563655
2023-12-14,443.8477306084868,246.43255051886445
2023-12-15,472.0232478214787,248.3562168752403
2023-12-18,464.64712493332314,247.85149913535986
2023-12-19,472.3738607986351,244.0953113447025
2023-12-20,451.0316720097173,229.9192621687921
2023-12-21,448.33593711422196,224.61193457881438
2023-12-22,468.5886902375954,220.4840462102383
2023-12-27,463.9924135737368,212.39400276996125
2023-12-28,476.98562782984175,215.00881322031373
2024-01-03,462.25704072274397,218.73355256503635
2024-01-04,474.5491959196763,216.2839701582545
2024-01-05,506.58325454813775,212.7916884310447
2024-01-08,514.7981112089711,215.0790386575871
2024-01-09,516.1741567120889,214.68429665684607
2024-01-10,525.5992113451034,212.69135835826165
2024-01-11,553.2686066593674,216.26549063309864
2024-01-12,537.841040822408,208.04113854106282
2024-01-15,521.8796054503805,205.433571139161
2024-01-16,482.7040133815434,208.81824646317457
2024-01-17,502.9198262186327,216.06676122937034
2024-01-18,490.5624034130248,216.19435031572874
2024-01-19,493.34884977689865,220.02018584341772
2024-01-22,493.4656279795501,223.77504436436362
2024-01-23,481.9910506096239,221.95340967694526
2024-01-24,503.2782348600759,228.2387321686353
2024-01-25,480.45314225204214,229.1488819112204
2024-01-26,468.3941075590008,230.92411342660102
2024-01-29,470.08534898566415,239.4885412248672
2024-01-30,473.3294875983745,235.89523233028117
2024-01-31,478.8197314269243,237.90090805950413
2024-02-01,470.9476765080346,237.5384296861052
2024-02-02,466.3671611871013,238.36893057638204
2024-02-05,455.6140482131368,236.3230350766571
2024-02-06,456.99386223366963,236.95773811074383
2024-02-07,446.87075420653684,231.25971939683822
2024-02-08,415.6749863056825,224.10709754572954
2024-02-09,421.11991908114135,217.21587719992647
2024-02-12,432.29218150395997,211.59105920115567
2024-02-13,430.51726879925616,215.8264707343028
2024-02-14,443.84325142266755,210.5223737373177
2024-02-15,436.5989925656802,206.23844354953948
2024-02-16,461.95333345268523,212.88294469166033
2024-02-19,446.88314465980596,206.45904662230473
2024-02-20,443.69719756121947,208.74682709992268
2024-02-21,442.5259309792629,209.07283714916073
2024-02-22,447.565740595225,204.2250767032349
2024-02-23,418.7470981841998,203.50103472069273
2024-02-26,420.2061388448628,199.94209596640474
2024-02-27,408.78847404686695,210.97701716784152
2024-02-28,431.70976617896093,214.00220121370637
2024-02-29,442.33081415096643,217.40067273227572
2024-03-01,431.22967587135815,219.27077249586947
2024-03-04,430.07160818142114,220.08915676995193
2024-03-05,423.59870695722515,218.56519974932723
2024-03-06,419.8306996086733,218.58009584710672
2024-03-07,429.3534721830461,227.67591458044706
2024-03-08,429.1809629709224,224.7351486410665
2024-03-11,405.54950094532387,220.10740918567984
2024-03-12,398.6211892688145,219.88863924413263
2024-03-13,404.99099452183685,221.32125035910514
2024-03-14,423.60596039241085,220.55454384589774
2024-03-15,444.13846408703506,223.20484825740502
2024-03-18,444.3970224601546,216.0588883236258
2024-03-19,454.1115294611771,216.19361881758653
2024-03-20,455.0005425947163,215.31086951033978
2024-03-21,454.1938986136354,221.3211399064423
2024-03-22,469.0412363486175,218.66185021360621
2024-03-25,456.02351235615555,211.7603827773026
2024-03-26,448.56895546383663,217.67431256156632
2024-03-27,431.5995173403256,214.19269182929014
2024-03-28,409.3670387106605,205.5833021219742
2024-04-02,435.6814771092504,204.44356605437846
2024-04-03,415.49708638107353,191.71285695501402
2024-04-04,427.05899690335576,196.63749632646622
2024-04-05,432.2988696051844,192.1649242646826
2024-04-08,446.8166395513741,192.5170892118171
2024-04-09,451.5145037379722,193.46803288059547
2024-04-10,462.4309014584898,197.1737176322843
2024-04-11,471.4318676034031,201.16620339376885
2024-04-12,490.1419174744947,200.41829305687472
2024-04-15,476.77406649322745,202.2181721359239
2024-04-16,481.53590328623153,205.14612789475285
2024-04-17,470.09621860626675,203.29039938873908
2024-04-18,458.43863145721184,202.97866175180903
2024-04-19,456.8049431076154,205.70996591581294
2024-04-22,428.6642961947131,199.82159647503042
2024-04-23,407.5568295793098,202.1197608672595
2024-04-24,389.2952592563472,195.41706357991183
2024-04-25,383.3451728671875,192.23923396539098
2024-04-26,385.73442092137094,196.7537177134441
2024-04-29,403.9665429258473,196.22147322945742
2024-04-30,386.68117317666184,185.1471331083777
2024-05-02,376.53207743000894,188.06671666260132
2024-05-03,372.0364422187968,189.5959271650326
2024-05-06,365.66590765585084,187.7999064425906
2024-05-07,377.09369324730085,191.52592806504506
2024-05-08,394.93845672802735,190.39728304628812
2024-05-10,381.8236933718977,184.89352694954036
2024-05-13,413.6971458775594,194.0425383356024
2024-05-14,405.6766762161637,195.31360928542432
2024-05-15,383.5458615836335,197.91167421958315
2024-05-16,377.0680910482274,197.83759292155747
2024-05-17,357.1466758438781,192.77220078388763
2024-05-21,348.07227203533455,194.13243073219033
2024-05-22,341.3039712744722,189.5189952056729
2024-05-23,353.73986240001034,192.2775040626278
2024-05-24,354.9955384479429,205.5180421854906
2024-05-27,336.21925504319194,195.79232907741607
2024-05-28,315.3599347988333,187.56875696764018
2024-05-29,324.35163962647687,194.72507491663245
2024-05-30,318.2790638503842,194.7980778971903
2024-05-31,332.0244858010291,196.67294669352796
2024-06-03,325.00544706372375,195.37108759936265
2024-06-04,327.6436332337395,196.4458526316013
2024-06-05,309.15614698299,197.31793179245827
2024-06-06,313.17031467093403,200.4315103862228
2024-06-07,302.36666098244245,193.94346472082995
2024-06-10,288.1804499999196,195.1252046579558
2024-06-11,281.20065797414406,189.8380743022037
2024-06-12,285.8045856571825,192.40436972215213
2024-06-13,299.3355472869933,199.2451907214051
2024-06-14,290.16431385685667,202.9517791101641
2024-06-17,290.88411036870986,195.0575377561056
2024-06-18,310.7384030321484,193.73104384183736
2024-06-19,318.8071384478531,197.85361881813978
2024-06-20,313.203680476462,198.10120616791212
2024-06-21,320.2007779839377,197.56299008874987
2024-06-24,322.83609365457716,205.68321676069792
2024-06-25,332.76936281700677,206.5737208950089
2024-06-26,326.1550770887748,208.29256515624078
2024-06-27,328.75173596998803,209.59286701977044
2024-06-28,337.78641037036533,210.5566254041748
2024-07-01,316.50426012569886,202.8299751511109
2024-07-02,312.9546371123495,194.8489848743633
2024-07-03,338.3188545013847,196.72958933879949
2024-07-04,323.3262373486876,192.51242880750075
2024-07-05,320.1336549015833,193.5009406074162
2024-07-08,324.90317360488694,186.2573508704715
2024-07-09,327.72715848802267,187.94235709035306
2024-07-10,329.46966612567405,194.4382541620507
2024-07-11,358.0460142783813,196.43136843117398
2024-07-12,361.76986116642684,198.34997257496266
2024-07-15,362.17798438193324,198.3349513705127
2024-07-16,356.94307330420344,201.14151512821556
2024-07-17,367.4499738278637,198.46935860175105
2024-07-18,393.77893915738713,211.50618357585375
2024-07-19,384.64455828250493,211.63473902798722
2024-07-22,393.5695708507311,207.7111058371609
2024-07-23,396.93990466805207,212.45410764613283
2024-07-24,418.06601861365596,214.85235310984586
2024-07-25,410.2638074411031,211.8441025143491
2024-07-26,447.3037031693002,216.61402799722785
2024-07-29,457.4548316530115,212.76848260307239
2024-07-30,483.19954865911956,218.98520326010924
