Date,LONN.SE_0,SIKA.SE_0
2023-12-20,624.5886280560335,166.888453779951
2023-12-21,649.0985802241107,170.79541252343316
2023-12-22,642.8529704238988,169.08736157969028
2023-12-27,668.4320380347389,168.9805046462281
2023-12-28,673.7715492220896,171.0375939200638
2024-01-03,656.43320599148,170.52274961657753
2024-01-04,656.0746144670766,167.34862880781537
2024-01-05,659.6993606973157,164.81387620404735
2024-01-08,661.4631996760654,165.69313588922319
2024-01-09,674.873306232062,167.31813153961048
2024-01-10,668.9419618377816,164.0785141060032
2024-01-11,655.6285437451131,167.36455425181842
2024-01-12,642.3107734852878,164.67462163403232
2024-01-15,640.2065838274921,161.51623797241442
2024-01-16,640.7179763758907,160.4506463793247
2024-01-17,644.4476716357469,162.08247783493005
2024-01-18,657.535617355725,161.85498701328635
2024-01-19,685.0104341434409,162.2422596420909
2024-01-22,683.6453126738278,162.7962564026363
2024-01-23,697.0465353427852,162.52592521615892
2024-01-24,687.5278643079305,157.7698776563333
2024-01-25,703.920328678185,155.66405930357095
2024-01-26,717.58079634165,157.86133702614552
2024-01-29,690.9078236347572,156.06705628887337
2024-01-30,684.1271659583126,155.1141504192319
2024-01-31,693.1804630197521,155.21459492628185
2024-02-01,697.6928908163287,155.01194770501942
2024-02-02,700.1401099105135,156.64173461619984
2024-02-05,717.0742032243954,161.18376544073186
2024-02-06,719.9728720084669,162.16294971246893
2024-02-07,736.0348196136965,164.11803988390196
2024-02-08,746.4304929799284,168.60617056338788
2024-02-09,740.8534381214276,166.61289638259856
2024-02-12,741.0406301758461,167.48626473354324
2024-02-13,729.6377796695775,168.43954683446665
2024-02-14,739.0300057636106,168.7210731015847
2024-02-15,754.1582171468988,165.45103683538343
2024-02-16,744.4350614129331,163.34589889768048
2024-02-19,720.2989732080534,164.0303250669604
2024-02-20,723.8464174898184,161.88447311075623
2024-02-21,718.7200476268024,163.27743176430508
2024-02-22,719.1444981952365,162.79683158466153
2024-02-23,734.7061562492023,166.5945048818629
2024-02-26,748.377428540211,167.84542866811273
2024-02-27,739.2482596241713,167.04243961873001
2024-02-28,757.6927839080831,168.2614981040104
2024-02-29,784.5494013738665,170.6018788402288
2024-03-01,786.5754518266716,174.62009397710898
2024-03-04,783.5509317604117,175.44543051697212
2024-03-05,794.6520208657746,174.3387479805755
2024-03-06,770.3031632854292,170.70528689195885
2024-03-07,783.1547813499967,173.72874561217583
2024-03-08,780.588136056566,174.60368985764433
2024-03-11,781.9597436134434,172.6329713528199
2024-03-12,782.2592974626497,169.47554974258543
2024-03-13,790.9839526273972,167.17507361961853
2024-03-14,789.3496480220426,163.52981325811982
2024-03-15,792.5310444374139,158.94140393475445
2024-03-18,795.2551619245235,164.71025264114132
2024-03-19,779.4590191719607,162.80513410966182
2024-03-20,769.4820063638667,162.79826810922694
2024-03-21,765.8414405007969,159.11045994758584
2024-03-22,757.4907903926795,158.23751915269912
2024-03-25,758.6915139584918,158.11427875264872
2024-03-26,757.9090486378232,156.39274261527896
2024-03-27,735.1786350016558,155.6147690940005
2024-03-28,701.0744196577135,150.16288158944016
2024-04-02,719.0346874415712,154.31561088828428
2024-04-03,729.6581309560881,160.5829428766746
2024-04-04,722.9532292153976,161.6817413819303
2024-04-05,711.2062110516323,159.58740582671413
2024-04-08,693.9787885149124,154.50411073404956
2024-04-09,689.7418642154335,155.33583140060767
2024-04-10,667.7338503493733,153.28398115968858
2024-04-11,665.3921395467519,155.16545057921482
2024-04-12,655.1997495072238,154.94953799912935
2024-04-15,677.2354381540146,157.00653364646936
2024-04-16,698.4731287395242,155.1207700536453
2024-04-17,692.5601850966143,153.7633443849861
2024-04-18,668.9256098761418,150.44851190640668
2024-04-19,669.573770503988,149.16933853774754
2024-04-22,659.5925625426071,149.79539804188755
2024-04-23,676.0287426923064,150.75410999072346
2024-04-24,654.4672354980537,149.69960941635563
2024-04-25,658.2066078383612,154.12371046539002
2024-04-26,645.6457948870571,155.71431793163592
2024-04-29,672.8674066997864,155.29753582151207
2024-04-30,675.0274733828936,158.44271693927482
2024-05-02,690.4849173404635,156.02297544778614
2024-05-03,677.1724108729169,155.48209267887128
2024-05-06,659.4225375538167,155.9888152507774
2024-05-07,662.1673223809828,154.88117592810335
2024-05-08,653.3530602429987,152.7782277630004
2024-05-10,650.1404145798896,148.9561428951426
2024-05-13,638.9762884406979,152.38533043736848
2024-05-14,622.0464766299538,148.89797569032788
2024-05-15,608.8895850441069,148.28495887205895
2024-05-16,625.0412982939894,152.48359225736988
2024-05-17,634.9641687102073,153.86599928047684
2024-05-21,628.6578687097306,152.5097139734534
2024-05-22,624.4481226495561,153.27326078919702
2024-05-23,627.5307300134385,157.0232008203966
2024-05-24,606.3281932994566,153.82757333655528
2024-05-27,592.8001168573724,153.90488212455864
2024-05-28,592.2510780828391,156.61878271590768
2024-05-29,606.8930594266437,158.40047750131131
2024-05-30,593.1894847092213,153.14620994015482
2024-05-31,603.0993901906007,155.46754005121406
2024-06-03,605.3229760675661,156.97823991049898
2024-06-04,600.8663809709169,154.02396386927086
2024-06-05,603.9988951989976,154.44338065845392
2024-06-06,602.8899058761102,151.83686079200237
2024-06-07,615.7100851462495,157.76090332132728
2024-06-10,618.1478207023532,160.04624299706455
2024-06-11,614.2676062280133,161.9440036963133
2024-06-12,588.1148104661357,165.95155928065714
2024-06-13,607.5855101335997,165.13355541685365
2024-06-14,609.0408430007885,170.3508412986835
2024-06-17,617.8357213190155,171.83511805368815
2024-06-18,598.0219120528343,168.91178934590423
2024-06-19,597.8371557116404,168.71615025994245
2024-06-20,605.2179655373477,163.80198522462527
2024-06-21,613.1787965100232,163.47527454786473
2024-06-24,613.0627472066146,165.10898268757975
2024-06-25,604.398668634168,164.01093345936616
2024-06-26,603.781782197857,160.05068454390428
2024-06-27,606.5023121487009,162.6327272695747
2024-06-28,598.9291981980682,159.2559863070125
2024-07-01,620.033286510863,163.33962634777393
2024-07-02,619.9105438059279,161.5771871772517
2024-07-03,620.3778542529748,161.35022009819176
2024-07-04,623.0780074184264,161.8969744514176
2024-07-05,600.7378605239821,153.18186761241992
2024-07-08,593.9322840215815,150.07085998052486
2024-07-09,573.1190012915868,148.6704593356068
2024-07-10,586.5112621310518,156.50484467343773
2024-07-11,583.7757446955893,153.2376051635622
2024-07-12,578.4930327537071,150.30284160106447
2024-07-15,577.5032363790029,152.21310297007116
2024-07-16,581.7133481304446,152.1419788157158
2024-07-17,590.344678144924,148.48700288987567
2024-07-18,591.4828927806756,147.18842891297308
2024-07-19,599.9707891288016,148.3742710777535
2024-07-22,570.0766782917309,145.7018697125799
2024-07-23,582.3452408500285,150.00870214186807
2024-07-24,568.5205868952526,149.5964445965019
2024-07-25,558.5666841334944,149.97223143141073
2024-07-26,565.2742501273074,149.56279805637857
2024-07-29,560.6917907277445,147.8214258049734
2024-07-30,556.8695842251356,145.4787767855557
