Date,LONN.SE_0,SIKA.SE_0
2024-01-09,357.5285078258652,252.92557966521613
2024-01-10,357.9018453254552,257.8545315119904
2024-01-11,363.8675179918206,247.16500950168543
2024-01-12,364.7616743741704,250.407981205772
2024-01-15,366.69789728194337,241.4219521847117
2024-01-16,361.47797425622895,220.27257225037866
2024-01-17,361.7748126939804,223.5818995287463
2024-01-18,358.7694586800798,224.41582358491084
2024-01-19,363.9935246112411,216.8796116406271
2024-01-22,352.33675912124585,206.7753073269665
2024-01-23,352.21395692193136,200.15654805676928
2024-01-24,360.7892253239637,212.87822748875246
2024-01-25,360.36744220310106,222.76188225924332
2024-01-26,359.62087476961057,214.919350707102
2024-01-29,369.61765242243996,218.12848924870715
2024-01-30,375.0339712758326,234.14135674323546
2024-01-31,376.724110035254,240.2412558480397
2024-02-01,378.23245875166856,232.23653790277206
2024-02-02,365.0859162946274,206.6898693500763
2024-02-05,363.7654380764492,215.32974959281793
2024-02-06,361.1353357479809,208.98936134221938
2024-02-07,365.0853851810689,214.71080137318435
2024-02-08,346.1923508252755,183.10571867770338
2024-02-09,344.0645507088713,172.08616142632505
2024-02-12,334.5683145729847,160.17738911240357
2024-02-13,328.47553119029953,167.21969683917425
2024-02-14,330.06150949627636,165.56689789480723
2024-02-15,324.5246834565451,175.3652662998472
2024-02-16,319.0045714662291,166.98989967350101
2024-02-19,316.5398318685245,160.53951310092864
2024-02-20,321.5864000897231,162.9384809337977
2024-02-21,319.2140041572405,166.3032365655797
2024-02-22,321.68881696739214,168.58202794359593
2024-02-23,323.7540946307067,166.34226091294929
2024-02-26,331.158033213969,174.33493046199717
2024-02-27,341.4831447865112,178.63088331696585
2024-02-28,338.94093940362586,168.698409098962
2024-02-29,342.82130757382646,174.64190528631144
2024-03-01,333.46498555090824,163.3524432787807
2024-03-04,336.92666630414294,172.11723220090957
2024-03-05,330.42692057569485,156.34729764013912
2024-03-06,328.4604985209232,165.10559000464613
2024-03-07,329.49912203414954,170.21610054043833
2024-03-08,321.81065731367113,156.26404462223385
2024-03-11,317.04537858329735,160.68292019922353
2024-03-12,315.4136627476872,153.56263711691653
2024-03-13,322.5570342198333,169.7391148836653
2024-03-14,322.7602419633056,178.18997354042236
2024-03-15,321.40066360055823,174.71011948955044
2024-03-18,325.1580065172785,180.16746684572928
2024-03-19,318.98665518512826,170.45143915113908
2024-03-20,313.7277747046542,172.77515204775455
2024-03-21,315.44840001991435,167.82617158064411
2024-03-22,325.31622445086396,171.134715395165
2024-03-25,322.84821965402864,170.6749915285044
2024-03-26,327.506277550595,166.34972190887984
2024-03-27,329.1033531542266,166.95922694816863
2024-03-28,312.89001706889,145.32804701675283
2024-04-02,321.2184389905284,151.01783831658994
2024-04-03,326.6413575621179,151.76591540161988
2024-04-04,323.6917382036084,149.02959543033398
2024-04-05,309.57193540276376,130.10171363532774
2024-04-08,304.9825613290273,124.60949477090583
2024-04-09,309.4136472008987,132.80813843173934
2024-04-10,312.86125883568354,135.3204878147914
2024-04-11,313.65696547042523,133.88277903213483
2024-04-12,304.976879677677,124.33175653115602
2024-04-15,307.0724733334753,133.32954278719203
2024-04-16,298.05630010207045,136.33025644812278
2024-04-17,305.5710401518623,137.06587032028725
2024-04-18,298.5362351804609,131.77588638318852
2024-04-19,296.505135947715,136.29866613701518
2024-04-22,299.1753156765605,146.5349968579053
2024-04-23,307.28867591275787,141.37239124203205
2024-04-24,314.02105244580014,146.7792522229687
2024-04-25,317.0301601111465,153.81480859083445
2024-04-26,322.0302504123273,153.66401151458666
2024-04-29,316.07784872805536,156.7042398882522
2024-04-30,310.54416664283343,147.90413485514517
2024-05-02,317.2778229360629,147.01554364217236
2024-05-03,317.7837149521057,141.97873934595506
2024-05-06,323.4638588084135,157.94841490857777
2024-05-07,320.7510706534744,157.88385923206417
2024-05-08,328.59844067526103,168.15472551723917
2024-05-10,327.6697808786746,159.12172159754692
2024-05-13,325.0515590422571,158.21274366816615
2024-05-14,325.62833168638315,162.24759586653795
2024-05-15,329.24485314650246,161.65613166447034
2024-05-16,346.1832931019984,183.62886433758766
2024-05-17,359.5177610414302,199.18099910144025
2024-05-21,366.80021148264956,210.42129891089354
2024-05-22,377.04944337456453,217.97684628148306
2024-05-23,369.6355295166702,202.20199474516133
2024-05-24,366.2762581419646,195.27924170029036
2024-05-27,373.8665130304977,203.33853166857756
2024-05-28,373.54730513741515,203.70953294591953
2024-05-29,381.30239124257923,208.07271267756403
2024-05-30,385.4115368546889,225.62420248114566
2024-05-31,379.4090554655317,225.17791324826152
2024-06-03,382.4936962006482,233.4282005780778
2024-06-04,376.0177674364091,215.4815616148945
2024-06-05,376.89143738402737,210.31376434956567
2024-06-06,383.2070176075003,215.96643266400443
2024-06-07,375.52537604453244,216.2877791980135
2024-06-10,379.9017950642639,216.47080680922366
2024-06-11,381.6906083880733,214.71047493737467
2024-06-12,383.7619919403018,229.73719515547305
2024-06-13,381.5157648007458,224.6288533072198
2024-06-14,387.61774592232587,228.3590897800496
2024-06-17,386.37228585389596,222.745664465608
2024-06-18,367.99498353465935,206.74068366036173
2024-06-19,368.104123780618,199.22308016846765
2024-06-20,382.51054996896005,193.165887546037
2024-06-21,385.2764556033082,200.2993541372107
2024-06-24,389.1157041424414,188.54961394142816
2024-06-25,385.85246832967846,182.7876260737404
2024-06-26,380.80805187059684,190.96645335168162
2024-06-27,370.31576867133623,178.10821058502475
2024-06-28,367.8942110779065,177.89852513147332
2024-07-01,374.4549527485221,182.1091310787961
2024-07-02,384.4249690196166,198.31070656307872
2024-07-03,392.81174060388133,213.8979397869129
2024-07-04,403.3859611630011,227.7263642197852
2024-07-05,398.5891543499841,225.8976875317906
2024-07-08,394.62728504119684,222.94549393219918
2024-07-09,394.4274836938388,228.88788254605151
2024-07-10,393.8004776276611,216.74048967039127
2024-07-11,399.09434817931435,209.9188734675849
2024-07-12,394.75527267150943,201.18254885057948
2024-07-15,387.7326690110549,203.69046061578047
2024-07-16,387.6149058897151,203.82772900038086
2024-07-17,387.0332468422774,205.7532016655759
2024-07-18,391.8894215636171,199.67279894008863
2024-07-19,398.04675739296636,220.60114893073833
2024-07-22,392.26884264177045,217.72794386546897
2024-07-23,381.6481769057994,206.96055185067277
2024-07-24,388.25005809748063,224.55527591091808
2024-07-25,385.38991058098236,236.79665209613125
2024-07-26,384.186104466696,238.19431606801422
2024-07-29,371.71459285939494,213.2301189482218
2024-07-30,370.3479151209203,204.59362272337987
