Date,LONN.SE_0,SIKA.SE_0
2024-01-22,360.18009146478806,236.64496231391647
2024-01-23,376.98435246194714,245.7086526793728
2024-01-24,380.52644004599455,249.9923963391562
2024-01-25,380.94371604552373,254.21527984718958
2024-01-26,373.7338444806575,255.7504964497357
2024-01-29,382.5008844606905,254.93803392661178
2024-01-30,380.0350898804664,256.47609344169996
2024-01-31,387.2405987167621,257.5075521204525
2024-02-01,390.48591737681375,252.2126262305681
2024-02-02,397.0560560672232,256.25324029496534
2024-02-05,407.7826441291656,259.0128532573225
2024-02-06,414.0704344197531,263.5749283378169
2024-02-07,415.63693063639545,261.83029044782177
2024-02-08,430.72737684033376,265.85056383839304
2024-02-09,435.7577534387239,264.39969066514226
2024-02-12,436.74139228649716,264.13668898437487
2024-02-13,427.28062925490997,260.589194235312
2024-02-14,439.62255097982694,268.44161478455686
2024-02-15,450.5495823646948,270.9878866378967
2024-02-16,444.40399228467896,270.4722579651155
2024-02-19,431.7917679388131,266.1534645666025
2024-02-20,432.4392633103874,265.59408136359434
2024-02-21,437.70607771626516,269.6120378785572
2024-02-22,441.87621172118327,268.8848190725479
2024-02-23,449.1311459092783,270.00383645831164
2024-02-26,446.1747103711352,263.2305514066169
2024-02-27,439.77307195671955,265.2044894342411
2024-02-28,439.2637525355865,265.3818202015439
2024-02-29,455.1006258792928,268.4029613535662
2024-03-01,463.6693673186737,268.2141594609276
2024-03-04,475.11850865961895,270.32658622971996
2024-03-05,479.8195492230561,270.7668093614293
2024-03-06,475.2606866365951,265.675045245617
2024-03-07,475.11528087273416,264.1888377744464
2024-03-08,459.9868288905541,259.7607719215978
2024-03-11,463.4224749741455,259.5825552944935
2024-03-12,472.4745619205051,266.11934100876937
2024-03-13,468.2680190991995,262.2319722925982
2024-03-14,471.31907800455383,259.58708825870644
2024-03-15,474.532341099993,257.5192525364061
2024-03-18,478.38646628835005,261.444809804297
2024-03-19,481.76285662678936,261.2558856025152
2024-03-20,492.2200048104571,259.9366029536791
2024-03-21,500.5728339231531,260.58941660483447
2024-03-22,500.57762342336156,260.53123321244516
2024-03-25,481.85862818519905,256.51278336067304
2024-03-26,487.7545051292516,257.5863583340153
2024-03-27,488.30633235411847,257.2761890575139
2024-03-28,490.8636171314489,258.7257988244878
2024-04-02,493.1745212064681,262.5848154522015
2024-04-03,483.60893324878987,261.2347290379046
2024-04-04,478.0497661187633,261.37245696267155
2024-04-05,480.50233008770596,263.1894032930853
2024-04-08,489.59020767729027,270.9136516660492
2024-04-09,493.416809990565,265.96966843122163
2024-04-10,510.50341624329417,273.756786465113
2024-04-11,510.81837034445493,273.5656908146004
2024-04-12,523.0592209522085,274.1784650595537
2024-04-15,511.60810256726745,270.65324705196383
2024-04-16,508.66398088130546,275.7116061652905
2024-04-17,495.7700932701964,275.0076932186395
2024-04-18,493.95908579030987,273.0498002793781
2024-04-19,491.12492718908106,271.94596801252226
2024-04-22,501.17242034792577,274.2547628133561
2024-04-23,505.307449122376,270.7803149094153
2024-04-24,516.2452588930835,277.513359986736
2024-04-25,517.1842983743272,277.627915034837
2024-04-26,497.43413440005236,271.15661469553254
2024-04-29,480.7146896166105,267.8062562684074
2024-04-30,477.0485670173565,268.2719118438663
2024-05-02,474.86071651153935,267.0925806756562
2024-05-03,473.12196716579876,269.6466256529306
2024-05-06,474.4231295335732,276.59408568527385
2024-05-07,489.760700090605,281.9911557496886
2024-05-08,477.07997559537984,279.303073885715
2024-05-10,494.79873716411674,278.72533566538556
2024-05-13,484.55725735381606,274.29209519901843
2024-05-14,465.1689315914873,271.7486737797959
2024-05-15,465.8658304120132,272.6736062767205
2024-05-16,453.89783457482525,269.4052242324986
2024-05-17,465.3479804549893,274.49782173499426
2024-05-21,468.32454067137496,273.064389286737
2024-05-22,462.1938550274011,272.29872881865833
2024-05-23,462.0692553166291,273.8753645602036
2024-05-24,456.7776699699917,272.4462816879091
2024-05-27,459.51228922914873,273.044683686431
2024-05-28,460.6313694059228,275.35445040176626
2024-05-29,467.7939943070622,278.72313395327205
2024-05-30,468.2007167592207,281.6344108326962
2024-05-31,459.73693069755853,281.101275213404
2024-06-03,458.32667360576494,275.8551834636772
2024-06-04,456.02420404985196,272.8837169353442
2024-06-05,450.2524457683711,271.30610005235644
2024-06-06,440.06691910722145,270.2238885839729
2024-06-07,447.1465920080373,273.29033762126295
2024-06-10,433.41549004298435,271.64601876873206
2024-06-11,424.3797455674155,269.78152878997037
2024-06-12,423.7201853752179,273.251075719324
2024-06-13,418.3105419110092,273.23895557239086
2024-06-14,400.41889475197473,269.6835318609073
2024-06-17,391.3477272149556,271.924755811268
2024-06-18,388.73164769269107,271.2382876621432
2024-06-19,399.28481175058454,274.01524789403373
2024-06-20,406.5187384714627,276.304151725371
2024-06-21,409.4544650392321,276.8051913420631
2024-06-24,413.153861296498,277.889071467369
2024-06-25,407.1668103188716,280.9730281655138
2024-06-26,400.7769138082388,279.6424952501303
2024-06-27,391.5059033633361,272.1563602603935
2024-06-28,391.8600773318923,270.4461426104108
2024-07-01,400.682438899761,271.16501265783995
2024-07-02,396.3438179205122,274.2387120760946
2024-07-03,392.07197571041763,274.3712622651607
2024-07-04,392.19864324077054,275.0328118296439
2024-07-05,387.4846913107167,276.16739633744066
2024-07-08,398.5593704268652,276.71825745152535
2024-07-09,399.1669815441135,279.02356673740104
2024-07-10,406.45130589006925,282.0111746482784
2024-07-11,418.02326564727,283.7159627581728
2024-07-12,406.59710882776074,282.3882846265094
2024-07-15,391.71769654978385,279.0385486201326
2024-07-16,385.78948861498986,279.048146189108
2024-07-17,392.12342019717914,274.7608898496888
2024-07-18,391.6396048865645,275.94849832043207
2024-07-19,397.9636230925506,279.82018064102385
2024-07-22,398.8077137200848,280.12483141221196
2024-07-23,401.47659013188536,278.44249028569664
2024-07-24,385.34693160981124,277.92676607732585
2024-07-25,389.6501022385828,279.83017154834045
2024-07-26,397.216186619085,283.27926197995396
2024-07-29,397.2366394711005,285.0752575376085
2024-07-30,397.16667264562267,285.5925969975392
