Date,LONN.SE_0,SIKA.SE_0
2024-03-19,327.2455799386405,180.39343365691596
2024-03-20,320.65815889107415,179.56264480332874
2024-03-21,311.2098622725957,176.92849839760225
2024-03-22,311.33568254335574,175.49205704621974
2024-03-25,306.0640102729529,173.65415994615108
2024-03-26,310.55958607804155,173.95193051287046
2024-03-27,312.26120601063457,175.3345793956464
2024-03-28,309.43230648196754,175.18374778155564
2024-04-02,309.4897183573073,174.71057883174007
2024-04-03,309.43957714332413,175.3755969921059
2024-04-04,313.8526332839553,174.90917590319114
2024-04-05,308.3448969324836,170.2008908172916
2024-04-08,299.032446355368,167.71502359225016
2024-04-09,296.501173196041,168.9299071756752
2024-04-10,297.39022922606347,167.4502624008967
2024-04-11,295.2460306898653,167.94616202993467
2024-04-12,291.0824734581354,167.6514130984309
2024-04-15,286.2867163772187,168.25819791894213
2024-04-16,280.5185778721956,167.51136229409192
2024-04-17,277.2643250053609,168.61778008701393
2024-04-18,275.9609570052907,172.84814004508908
2024-04-19,281.8335089151347,172.45298490702135
2024-04-22,279.87890108916304,169.9324711816277
2024-04-23,280.0897842203183,169.02036023805968
2024-04-24,277.4527118124394,168.1217931956113
2024-04-25,273.2893780733137,166.12462486424752
2024-04-26,266.62338026375744,164.00648605778483
2024-04-29,265.6122618000246,164.73077651054643
2024-04-30,264.0555057239066,165.5628873054002
2024-05-02,266.7409567922202,167.28496960668556
2024-05-03,269.4268849932525,168.196458618734
2024-05-06,273.8391298815775,168.74928606804008
2024-05-07,278.8170782910967,171.53534845202455
2024-05-08,286.1038097330847,172.32623864710303
2024-05-10,285.9851779950221,173.05014110596477
2024-05-13,295.8796696802004,174.8568760987733
2024-05-14,296.4949947105223,176.08057432938986
2024-05-15,301.0709491636308,176.01937322715378
2024-05-16,300.15696644032124,177.97184333901495
2024-05-17,308.7581394809502,178.21721091173023
2024-05-21,302.9090198546492,176.4537937995472
2024-05-22,304.315862766326,175.91558752543807
2024-05-23,305.7797735828854,172.88672671913574
2024-05-24,305.32806123598107,174.31192646302046
2024-05-27,302.31277619081226,171.64916739010974
2024-05-28,307.2616394755953,172.64649687861234
2024-05-29,310.1921272801373,173.98509436520706
2024-05-30,313.6753110791559,174.18608484123018
2024-05-31,310.03112022690146,171.8540172879369
2024-06-03,312.52748075530974,171.5250573746992
2024-06-04,317.2881601343191,172.6214043836713
2024-06-05,322.01908835208366,171.94987278508268
2024-06-06,332.19539318092495,173.59948059287214
2024-06-07,324.5842034639199,171.65508567879158
2024-06-10,319.8561538070843,171.24829196457702
2024-06-11,335.2064447956619,170.7094185005122
2024-06-12,333.8328598719242,168.7661930732249
2024-06-13,338.93233637977414,169.27073585606905
2024-06-14,332.83918246874083,166.98563994031733
2024-06-17,323.3590655999898,165.91723926309388
2024-06-18,327.652704345755,166.8813930661339
2024-06-19,326.6813717970497,166.66300834223966
2024-06-20,329.9626618286189,169.6009354403179
2024-06-21,328.8575214886611,171.57167725256343
2024-06-24,327.9948443625845,173.1654015806141
2024-06-25,332.90222744553404,173.6407691586156
2024-06-26,336.52863598891366,174.14506553409277
2024-06-27,337.5321446392092,174.3665442600051
2024-06-28,344.71307432312534,176.46978424327213
2024-07-01,352.95922499825514,176.6900801944719
2024-07-02,357.1579099353602,175.9138286933309
2024-07-03,361.53425584964504,175.9098744442264
2024-07-04,365.21854031062276,175.66350763318027
2024-07-05,369.3482262213574,177.13732383050726
2024-07-08,381.2261232437492,179.03778587306823
2024-07-09,374.50840131315374,178.03928115521163
2024-07-10,374.1934768249029,177.43935496487987
2024-07-11,376.6373769877302,177.28504362712678
2024-07-12,378.25477457957396,178.3661183884989
2024-07-15,373.9486150097151,177.38851438146565
2024-07-16,398.20768306520245,178.80430261463425
2024-07-17,401.9994397761461,179.06489563331863
2024-07-18,397.8144158092739,179.35960852563528
2024-07-19,399.96617833458635,177.54034801895227
2024-07-22,389.04326799766574,175.44227014833567
2024-07-23,381.681156568044,175.9914305170852
2024-07-24,388.2738962412298,178.2246595458343
2024-07-25,407.30448048916804,180.36143727603405
2024-07-26,403.8509790569533,180.47248835432714
2024-07-29,408.70084382007934,179.5198684176022
2024-07-30,412.6955323826635,179.2931845402457
