Date,LONN.SE_0,SIKA.SE_0
2024-03-07,275.31070413504864,246.22412331166996
2024-03-08,273.00655583716923,245.62453133490158
2024-03-11,271.0683763381617,245.17743899653394
2024-03-12,270.0184707124458,247.147975573495
2024-03-13,272.00781108526,251.2253903028288
2024-03-14,270.7912692832669,246.9955791819369
2024-03-15,268.22357379630535,243.88555991999107
2024-03-18,264.29605020477834,244.08731739404868
2024-03-19,260.4797666632146,240.18564062529362
2024-03-20,259.61914251851005,238.47772149057172
2024-03-21,261.51557755152635,240.25497457586476
2024-03-22,258.6099823308294,235.78837134988274
2024-03-25,256.6235911430474,236.7920650489134
2024-03-26,259.5494512748888,238.59517582212675
2024-03-27,261.0217113676538,239.62381790500547
2024-03-28,261.4380463547408,238.38646167444625
2024-04-02,260.59032183270165,237.31342703339186
2024-04-03,260.2507376485123,237.45969476635975
2024-04-04,259.86352863086154,235.87314181732012
2024-04-05,259.493612921757,237.9598100122111
2024-04-08,258.27330748743674,236.519098899223
2024-04-09,260.9381615145528,237.37790424280675
2024-04-10,263.050041399011,236.92792864135382
2024-04-11,263.35131219310307,237.87893253504117
2024-04-12,261.3804954858644,239.0295897968871
2024-04-15,262.90513649409945,237.49078445010852
2024-04-16,262.5852446578607,235.39239893078434
2024-04-17,263.95146637335966,239.420199244589
2024-04-18,265.0653330118105,238.74849041544599
2024-04-19,265.8625103378514,236.07542200028536
2024-04-22,264.0054117935439,234.89939203041908
2024-04-23,261.7848108543169,234.15724244586104
2024-04-24,264.4179085628885,237.2251649707767
2024-04-25,265.01843891751116,238.17323788589457
2024-04-26,265.5079593683791,238.40279331986503
2024-04-29,264.7163258930216,240.9673348961904
2024-04-30,263.45354432164766,241.33833962704574
2024-05-02,264.4810341331988,242.50903599843033
2024-05-03,266.6105839765269,243.07632522835732
2024-05-06,267.63181998818726,244.51430434976004
2024-05-07,266.24716832896706,244.32593603915095
2024-05-08,265.933379869092,242.59350900978802
2024-05-10,267.69237624000476,243.39975976328208
2024-05-13,269.99574233516705,241.3148716112509
2024-05-14,269.3595496483181,240.44740005008452
2024-05-15,268.12388231015706,237.72479166453698
2024-05-16,268.517166540965,237.7251344511013
2024-05-17,265.7277578498542,233.0116094791371
2024-05-21,265.8275224343572,232.90570494294928
2024-05-22,267.44587289746687,232.23314357978532
2024-05-23,267.355903006912,233.2062710258089
2024-05-24,266.90951519506916,234.8216335268339
2024-05-27,263.1688782930322,230.80471849039625
2024-05-28,263.0464928025357,231.42990026824947
2024-05-29,264.08198350172347,235.9834991087356
2024-05-30,265.23993758688454,235.13462964066306
2024-05-31,267.5090644144126,236.59941004397228
2024-06-03,268.53221139684405,238.34662025469524
2024-06-04,269.5796360183607,238.59747687113082
2024-06-05,272.1409175723391,238.67295635081527
2024-06-06,268.9035190251582,237.07674178453883
2024-06-07,272.30875543935986,237.5581326451421
2024-06-10,270.7799061461592,235.27400620380664
2024-06-11,268.9217671265002,234.97764915931654
2024-06-12,270.4790463828186,234.5863314776618
2024-06-13,269.4467586013495,232.29999856894747
2024-06-14,271.77489643729064,234.67874512953546
2024-06-17,272.1462652592441,231.71971500911823
2024-06-18,269.6086147801624,230.83228677028265
2024-06-19,269.44334406135147,230.6567701008548
2024-06-20,270.0905932881085,232.2450251496961
2024-06-21,271.5111757650283,231.59655841073462
2024-06-24,273.132784188063,229.14122767023952
2024-06-25,272.25701590689687,225.59754106815103
2024-06-26,273.61546031052234,226.87302393321755
2024-06-27,271.97653576340156,222.96678948788963
2024-06-28,271.36191301506756,224.65472554613297
2024-07-01,274.72028172785605,225.01910531764642
2024-07-02,274.00878630771155,224.48431506679265
2024-07-03,275.2408637068209,225.08595624521845
2024-07-04,276.322647344825,224.68952755530603
2024-07-05,275.20882934161864,224.39161605011267
2024-07-08,276.2390683064702,224.52879278714406
2024-07-09,276.47379865176646,224.02962503980697
2024-07-10,273.86834958567516,220.99605350102584
2024-07-11,276.3476062118309,222.51217544656325
2024-07-12,275.1366552246711,220.755443011663
2024-07-15,271.7499246649725,218.92995650855786
2024-07-16,271.6492182842487,217.4479409136366
2024-07-17,273.60610580215376,217.58846482832345
2024-07-18,273.82086283588296,217.13508449574073
2024-07-19,273.96839687695956,216.6180818532848
2024-07-22,273.51864661249687,213.99558582748404
2024-07-23,273.0614700494258,215.8888923304122
2024-07-24,273.24112023298494,218.64842374873186
2024-07-25,274.5318331711664,219.82023977776652
2024-07-26,273.58925389131497,218.49850533280232
2024-07-29,273.35567563724885,219.49036466264423
2024-07-30,272.30589134179655,220.55695648283339
