Date,LONN.SE_0,SIKA.SE_0
2024-04-29,274.96115187209017,196.28556730153616
2024-04-30,275.81153469902904,196.7432392656393
2024-05-02,273.7093666039065,196.0391250413957
2024-05-03,270.97255965513494,195.58710430482273
2024-05-06,269.9879760378037,193.41793512366363
2024-05-07,268.4029756294332,193.02910935571273
2024-05-08,269.5711464333849,192.46624916001542
2024-05-10,269.60177668624016,192.52170067685174
2024-05-13,272.9559219414524,194.9865516461445
2024-05-14,274.88311426200573,194.77391410763386
2024-05-15,275.69024628269693,194.893975578403
2024-05-16,275.09730010291844,194.06646296841296
2024-05-17,275.7107132521857,193.98186736077938
2024-05-21,273.26206655717175,190.33546423369035
2024-05-22,269.1004802987786,188.5188628946014
2024-05-23,268.7058251701997,188.54018132782736
2024-05-24,265.203427276439,188.48820341152546
2024-05-27,267.00355753429216,188.78461181153605
2024-05-28,265.2777583595179,188.9072174826208
2024-05-29,266.8480965827941,188.8270695486985
2024-05-30,268.0943893767163,187.88881677590717
2024-05-31,267.4532995897918,190.24539538525542
2024-06-03,267.46563432129716,188.23125671682374
2024-06-04,267.66380914569044,188.05004676888348
2024-06-05,271.658860502305,188.4564671497174
2024-06-06,273.15516356608566,189.64000614876318
2024-06-07,271.9996269314891,189.00302332341505
2024-06-10,272.20204404771965,189.1800948879649
2024-06-11,271.6063928459672,191.7894790342675
2024-06-12,269.4142169997096,190.07708195865163
2024-06-13,269.1500259837153,191.53347314934487
2024-06-14,267.57924387447576,189.32969688775424
2024-06-17,267.2323820857721,188.17971204922807
2024-06-18,264.89853885541214,187.80585561961675
2024-06-19,262.4640921071638,190.13896240807762
2024-06-20,263.8016994706342,191.4264293470339
2024-06-21,265.14655669818336,190.12377447335285
2024-06-24,263.468615641528,191.52376219507585
2024-06-25,264.733766602769,192.48144638260297
2024-06-26,264.8488763369992,194.28203530253964
2024-06-27,261.8562072905579,193.39359540602155
2024-06-28,261.18457337199123,193.60219018928723
2024-07-01,260.39462166371476,195.1886914081293
2024-07-02,261.0623365783116,194.74017210828114
2024-07-03,257.91628788433803,191.64799603311846
2024-07-04,256.69903101564677,191.74728875210315
2024-07-05,255.75623633118065,189.80339860234417
2024-07-08,253.64097144451605,190.2454164361273
2024-07-09,251.83466648145924,188.02662013036678
2024-07-10,252.2527646415367,189.52086176176476
2024-07-11,253.14003718771104,190.0177850255769
2024-07-12,254.47865633095668,192.7707883524687
2024-07-15,253.31615887438534,192.72825211900678
2024-07-16,255.95616372632537,193.2029465672861
2024-07-17,254.245524059132,191.1957753756856
2024-07-18,254.37761827388044,192.36934753631593
2024-07-19,252.7193147230857,193.05166053535936
2024-07-22,250.93324458667635,191.91454531902326
2024-07-23,248.69901340896593,189.28242884716587
2024-07-24,247.90684801588202,190.3935266903426
2024-07-25,244.95848066871298,189.48490000508596
2024-07-26,246.02556355208657,188.45809033799205
2024-07-29,246.44160679938585,188.62417855912923
2024-07-30,248.20089283967772,186.95737542107383
