Date,LONN.SE_0,SIKA.SE_0
2024-04-17,311.126864282856,173.8106603320679
2024-04-18,309.55458393882395,172.82358489496326
2024-04-19,309.9472141775308,169.9852933623028
2024-04-22,307.93287640720524,171.62311422960025
2024-04-23,307.6255517494767,169.63072486093253
2024-04-24,309.560597596624,171.13769296695992
2024-04-25,309.62024311542393,170.0991130710335
2024-04-26,310.61305821021415,169.2447992147071
2024-04-29,309.64973010941094,168.80821063692233
2024-04-30,308.082237485596,168.86275087190893
2024-05-02,310.89094642469894,169.75080709121042
2024-05-03,310.01524313273586,168.98242884837677
2024-05-06,307.3882811283565,168.79584497696413
2024-05-07,308.7481955353412,169.68818886329348
2024-05-08,307.06067633779696,168.9426486644959
2024-05-10,303.0050978819629,167.0413684026009
2024-05-13,302.5951434871208,165.60320149724657
2024-05-14,306.94239778748863,167.31787647586395
2024-05-15,308.49489982963894,168.49415066945204
2024-05-16,308.2839798768051,167.11679336872922
2024-05-17,311.17587519678,166.64268182169852
2024-05-21,311.81335707623117,167.63851367492435
2024-05-22,310.2345730815357,165.7233333276766
2024-05-23,313.06000964014027,166.83886874525018
2024-05-24,313.88143936794614,167.69502200479673
2024-05-27,311.56007030252755,167.40363579124
2024-05-28,312.0057372090318,167.7070972938001
2024-05-29,308.16077214476513,165.57266235077114
2024-05-30,306.3397255347333,165.13196677539548
2024-05-31,306.23890393800104,164.150013887923
2024-06-03,307.99159958288124,164.22254499480962
2024-06-04,309.4129652861617,165.20019511488155
2024-06-05,311.3459187221072,165.74688123187516
2024-06-06,314.2693082623391,165.29697372979666
2024-06-07,315.3193967606354,166.25493398859956
2024-06-10,314.10780635640464,164.75493892439408
2024-06-11,315.430089806809,167.40310440392918
2024-06-12,311.86751106888005,164.96632871888693
2024-06-13,315.2409103575932,166.36186208742967
2024-06-14,316.4962709114496,170.37794882504252
2024-06-17,318.3282422237121,171.20532963945354
2024-06-18,320.09682202554507,169.98896527149296
2024-06-19,325.35783889494826,169.57794737689255
2024-06-20,324.83889942807366,170.5919371004589
2024-06-21,326.63838279294055,173.31278293070918
2024-06-24,326.19597238774656,173.47643756474486
2024-06-25,329.26690013129803,175.3135768115051
2024-06-26,329.13510576397687,175.8147831520536
2024-06-27,327.8047338557889,176.922572558054
2024-06-28,327.2115233140128,178.6878893742658
2024-07-01,327.2048242635542,176.5692948965486
2024-07-02,330.6746661902809,178.81969443785965
2024-07-03,330.6025382759594,180.51245225497738
2024-07-04,333.0303317612268,180.7287886394719
2024-07-05,334.26596071654535,180.04277151417975
2024-07-08,337.2085174289625,181.51757482235558
2024-07-09,335.0463820416717,181.13095384172814
2024-07-10,334.60195915623683,178.52317692774488
2024-07-11,334.61506637320946,178.8220417050857
2024-07-12,339.63636063891795,178.79772178912592
2024-07-15,336.69870357494676,177.69921835229894
2024-07-16,339.05532708635855,176.67060669080632
2024-07-17,336.4880631560513,173.57578215845717
2024-07-18,333.36968088577663,172.69375621817312
2024-07-19,335.99106710834303,173.21306325785508
2024-07-22,339.4677933682856,177.7895685159866
2024-07-23,338.61391779734834,175.851731515895
2024-07-24,338.7934993269756,178.79066332777094
2024-07-25,338.5208763736165,176.64527649874717
2024-07-26,335.3455198258386,173.4818132473643
2024-07-29,333.69585406649577,173.1044860721799
2024-07-30,333.0049522236625,173.48755485960092
