Date,LONN.SE_0,SIKA.SE_0
2024-04-19,412.5738052088401,292.8488591966967
2024-04-22,416.8281537750618,297.31126074501293
2024-04-23,414.8727002043414,296.4421622730457
2024-04-24,412.6324386215925,296.17135663800224
2024-04-25,409.8297495498074,292.3819041418156
2024-04-26,409.5005195937816,295.4203094378457
2024-04-29,410.198188014694,290.9438440129338
2024-04-30,415.01313228007587,289.8547384057425
2024-05-02,416.580942669824,287.987133703655
2024-05-03,416.79824540637446,285.4157664470301
2024-05-06,413.46703172878483,286.11262963542305
2024-05-07,413.19410683349867,283.4670305547374
2024-05-08,416.2246819271897,281.6974068201522
2024-05-10,416.08404531585103,285.8355240087418
2024-05-13,411.8965482511785,282.2885047727561
2024-05-14,407.8772902469486,283.91390146121927
2024-05-15,405.5520649640548,283.4852765120196
2024-05-16,400.0205680577867,282.1199269633051
2024-05-17,398.57552210079535,277.7012299247743
2024-05-21,395.4318445589158,275.8375171782518
2024-05-22,396.02496055733275,278.427001654686
2024-05-23,392.76362166482727,280.5322758462753
2024-05-24,390.9514017220753,277.69180315048453
2024-05-27,390.87985881487646,274.64960302407957
2024-05-28,388.45304000249087,276.06563097575355
2024-05-29,387.5843498376711,278.24776802652525
2024-05-30,388.975363235533,279.35781877688026
2024-05-31,390.0782765322592,279.259341627882
2024-06-03,387.33956111224865,276.4921781676862
2024-06-04,387.29553560120837,276.9519381361875
2024-06-05,388.304817492985,276.2168817898551
2024-06-06,392.74973616878754,277.47572002324
2024-06-07,391.59337994759915,277.1433071802671
2024-06-10,398.51953140566184,283.3333085705016
2024-06-11,398.1685243999883,281.41235166291057
2024-06-12,398.0106758880261,283.896377387245
2024-06-13,398.689499915963,284.3439955819704
2024-06-14,397.08692681237056,283.4138538395789
2024-06-17,399.7050102469666,284.0092771541068
2024-06-18,399.45451883228463,283.5265095295288
2024-06-19,400.72632107156255,284.4362218168472
2024-06-20,403.50197554045826,282.09691009686117
2024-06-21,405.4392856403516,284.7712804553952
2024-06-24,405.0515669686023,284.4740641840073
2024-06-25,402.96896638347846,280.8983797251219
2024-06-26,407.6861657412842,280.2778805390135
2024-06-27,403.41921759351794,278.94617443373227
2024-06-28,404.2303434061056,280.9442118066018
2024-07-01,397.8320992700789,279.4914585679598
2024-07-02,393.69826794836973,277.87967982834766
2024-07-03,393.4737491414903,276.5917929910558
2024-07-04,392.53713742413856,278.0118320116163
2024-07-05,396.61509910832893,277.85448476662873
2024-07-08,393.4799609745376,272.58456078724436
2024-07-09,394.9777128795357,275.6197270699011
2024-07-10,395.40515132546534,275.09270310924774
2024-07-11,395.3626082187154,277.313379296951
2024-07-12,396.0117068429398,276.9673995361136
2024-07-15,397.8464826062162,276.88530048142627
2024-07-16,397.94031790910736,277.9280864765645
2024-07-17,404.68583828766407,285.7143703021182
2024-07-18,403.4134001750333,287.17148457147647
2024-07-19,402.8021528294978,286.8384862772789
2024-07-22,404.190159016819,290.3508580098973
2024-07-23,407.0148377643336,288.75404477393636
2024-07-24,408.392321909023,292.72616764566226
2024-07-25,408.4368247503018,292.8978166520487
2024-07-26,408.48702927456316,293.29742306529704
2024-07-29,411.44121959957494,294.8742362632459
2024-07-30,409.4529035248291,289.937657873291
