Date,LONN.SE_0,SIKA.SE_0
2024-01-23,371.3793311373864,208.33420728904372
2024-01-24,371.9705942840162,210.27870157601214
2024-01-25,379.30464471218176,212.5834180059329
2024-01-26,388.3523992716049,218.6064095821517
2024-01-29,398.48314087502473,219.08118585268045
2024-01-30,385.97268474948146,219.71737143156295
2024-01-31,388.3672841845622,222.90798992240212
2024-02-01,385.7404844675312,225.318118666716
2024-02-02,380.69470098035754,227.40184523927746
2024-02-05,378.632860865022,227.76285247583564
2024-02-06,374.6821820409178,227.76444488022125
2024-02-07,380.560710901319,231.25328101116585
2024-02-08,387.5874110894897,227.26918940707824
2024-02-09,383.621830469009,230.02606612501162
2024-02-12,383.82478063897554,232.6630702443152
2024-02-13,381.741129227816,231.5579800423809
2024-02-14,373.9104973251049,230.91691644685133
2024-02-15,364.02480884217607,227.64664516288914
2024-02-16,363.5996633418801,225.95354207010078
2024-02-19,367.6752677999955,223.3092304787216
2024-02-20,365.99310103660923,225.6866905336103
2024-02-21,376.22129397417757,228.37174659083152
2024-02-22,373.40922157493566,225.45880229155495
2024-02-23,375.5072443477364,222.92354253375487
2024-02-26,373.5029862303405,224.1571096030344
2024-02-27,371.81714087414645,223.7109728023183
2024-02-28,370.17658170301866,224.43583940039534
2024-02-29,375.0956782021379,222.7531986668319
2024-03-01,376.4691977045549,224.04673875007302
2024-03-04,382.59207698199833,224.76918992309947
2024-03-05,375.98049640238384,224.30225001797228
2024-03-06,373.1053154615505,224.26478353462815
2024-03-07,374.0687339707056,226.82714280279353
2024-03-08,375.059049115635,228.42834776850532
2024-03-11,372.22188445839447,227.43796869818965
2024-03-12,373.9646040730872,230.93647607955248
2024-03-13,372.0799078525571,230.13255009116958
2024-03-14,368.6892045983824,228.43323746696453
2024-03-15,367.2434720824914,230.67760938661743
2024-03-18,367.86012297535376,230.7297795847323
2024-03-19,367.67787237693824,234.3439438656523
2024-03-20,362.9982289792599,229.9249095201444
2024-03-21,357.58325025282045,225.2316071373212
2024-03-22,359.0872441994445,224.02830474456619
2024-03-25,363.16761862724184,226.17612319637837
2024-03-26,360.384571528299,225.65790848478323
2024-03-27,361.961975517997,226.69187374133793
2024-03-28,361.1509082344274,225.63445887408707
2024-04-02,361.2377932766314,227.94981714442494
2024-04-03,363.22819986522614,228.5488790367538
2024-04-04,366.49792540433265,228.68718764421877
2024-04-05,370.6903418979905,231.33536439953528
2024-04-08,377.091645241707,232.91823926835576
2024-04-09,378.3853713650929,232.53448799196772
2024-04-10,375.46996991391154,232.56980823898476
2024-04-11,380.33814925702546,233.02819598588934
2024-04-12,380.15259140634083,230.1789132049499
2024-04-15,379.5406137878388,230.98663211369268
2024-04-16,379.53658850538903,227.4625244995396
2024-04-17,376.899972599397,225.213134560528
2024-04-18,381.0050743917236,222.24052629215385
2024-04-19,383.90927680679346,223.67279259728792
2024-04-22,390.2011040025367,223.05472255935095
2024-04-23,393.8401476753882,223.76482518759954
2024-04-24,394.70435527961786,226.01945580038316
2024-04-25,390.405407117718,224.51377723961187
2024-04-26,390.84560292923885,222.72850264023194
2024-04-29,382.11985735189336,217.3705308270872
2024-04-30,384.4975193576628,216.55534529119043
2024-05-02,384.4335226781609,216.99898866217293
2024-05-03,384.9877340083713,213.51428233137696
2024-05-06,390.6282436225345,214.37271734735228
2024-05-07,384.5979712232287,212.1955692570342
2024-05-08,388.7738173258871,212.11681518445633
2024-05-10,387.51747248624565,210.54027835270597
2024-05-13,389.78361578880697,213.19625439482175
2024-05-14,385.16536695779837,214.2712762526213
2024-05-15,385.40180341673204,214.47947088389003
2024-05-16,392.16971864146046,217.87344824635994
2024-05-17,394.7314764263011,218.65108222720357
2024-05-21,391.90891583540883,216.0912855255251
2024-05-22,389.2846022727275,215.31076489417146
2024-05-23,387.43200045188263,215.77318250845687
2024-05-24,388.4619784358234,216.05477285455206
2024-05-27,391.10904100874797,215.8837248232365
2024-05-28,391.8483088018989,215.94467382487048
2024-05-29,386.5200100664806,217.51104315315945
2024-05-30,391.98719262549747,219.06774670315522
2024-05-31,398.10687205346574,220.18905276887128
2024-06-03,400.3820584792806,218.84661280429137
2024-06-04,403.3875340401441,218.7220988268239
2024-06-05,403.0219970606021,218.63756173123213
2024-06-06,403.84170674614944,218.8650134797345
2024-06-07,404.7496734859878,222.0165099219588
2024-06-10,407.09203603780276,223.85251128925177
2024-06-11,404.06533047130347,224.0311655541862
2024-06-12,405.034462042667,224.21549471578413
2024-06-13,407.2806318693079,226.22680689973885
2024-06-14,404.6306333108148,225.55527104019254
2024-06-17,402.45904584178174,225.87050948542353
2024-06-18,398.28648353020264,222.18318998277024
2024-06-19,402.0277875177959,225.0325202236487
2024-06-20,396.29613862859037,222.71935547150997
2024-06-21,394.90743158263524,223.92897458929158
2024-06-24,391.8284034098124,223.8572907566904
2024-06-25,385.43426214002363,222.45977708037384
2024-06-26,384.39673223808995,221.1831565107088
2024-06-27,384.9704188782632,218.56578315462258
2024-06-28,386.22412246558224,221.36926073195457
2024-07-01,383.27440468240354,221.89052935105178
2024-07-02,379.94506541328246,219.271142511591
2024-07-03,380.735541104414,220.13953579588232
2024-07-04,380.2689366732036,220.61699975630486
2024-07-05,380.98232056294347,219.66086018917227
2024-07-08,381.554186845702,218.64393505890567
2024-07-09,380.36776484104865,219.7220816608704
2024-07-10,384.5913318395191,221.86951302631147
2024-07-11,383.85284605314126,224.87785066489897
2024-07-12,381.0286087664661,224.5735329463178
2024-07-15,382.68013520027466,223.63558910383207
2024-07-16,378.2999256462579,222.85318852293233
2024-07-17,379.2278477002171,221.96834166586305
2024-07-18,375.66907438841656,221.24844446599346
2024-07-19,370.08329924220425,220.39426472241712
2024-07-22,372.58408021112774,221.53430537565535
2024-07-23,370.38578051844473,222.62445043544037
2024-07-24,367.52123689451844,222.01812322221366
2024-07-25,366.1485134648595,223.35646194108628
2024-07-26,366.04280787421476,224.57521877141002
2024-07-29,367.5583638084686,224.19177231427275
2024-07-30,374.5470113474513,228.59170786664285
