Date,LONN.SW,SIKA.SW
2024-01-09,502.89473640874996,298.26445324569136
2024-01-10,497.95446128574554,305.4120796353669
2024-01-11,499.322949578077,318.5398695886162
2024-01-12,489.2832619506638,321.1027706633765
2024-01-15,500.89031540501753,318.2959038954615
2024-01-16,513.631862037506,326.56828747572183
2024-01-17,511.5713306326121,328.04502502291166
2024-01-18,519.3991991315536,338.21491268349365
2024-01-19,529.7176358571045,339.1777167234601
2024-01-22,536.3470455863674,345.30561077193255
2024-01-23,542.9058880151772,342.3161146717802
2024-01-24,543.2890888266913,341.119020763515
2024-01-25,541.1879772490167,336.8477928888787
2024-01-26,539.647874131764,332.9970165768495
2024-01-29,528.2847315940473,335.348256606854
2024-01-30,516.5893231972465,321.6290010352234
2024-01-31,497.7848685263585,312.4186742309204
2024-02-01,472.1247342432959,293.5213255918096
2024-02-02,467.4753682089546,293.25987163421667
2024-02-05,478.7438668744434,296.79763664038245
2024-02-06,481.9179128343217,297.1133936848174
2024-02-07,477.9003458842873,295.37396594289015
2024-02-08,466.4356008634101,292.0857286408886
2024-02-09,470.63440847698195,291.6861318696941
2024-02-12,484.85551574408356,292.06911484496067
2024-02-13,486.7916597063037,286.81706747852627
2024-02-14,502.9525719527264,286.7216497627141
2024-02-15,488.2643653218063,283.53120430181906
2024-02-16,501.0863239391465,294.24501596895817
2024-02-19,518.4230855187986,299.1667712271272
2024-02-20,522.629022554575,302.76502450643966
2024-02-21,524.214270247207,295.9932546549599
2024-02-22,538.5642006197053,313.0983729640428
2024-02-23,555.4406614255807,309.86051434555
2024-02-26,545.8824104872978,305.6994314600309
2024-02-27,543.3949436909475,306.86358545205474
2024-02-28,535.1998493632565,311.04181604948866
2024-02-29,524.0326416484725,306.01026340872215
2024-03-01,521.8365175784529,304.37341434122123
2024-03-04,532.8619248709349,306.93512001133814
2024-03-05,524.1013211256013,299.6607612314596
2024-03-06,510.4941455396086,298.11089943525036
2024-03-07,527.9810886179857,296.9821679899256
2024-03-08,516.7220092748797,292.59622142686845
2024-03-11,524.0694395837734,285.566968581678
2024-03-12,505.54656657369446,282.6289086615203
2024-03-13,507.7571034087536,281.0168022000739
2024-03-14,513.1066303218099,277.45872464948764
2024-03-15,519.3936249636773,278.0903249950812
2024-03-18,513.9214238437713,278.66769518419693
2024-03-19,497.61290085188494,269.00122224058396
2024-03-20,495.22334067679026,265.8350656622756
2024-03-21,492.66144451184493,270.47937658732684
2024-03-22,491.311745371134,268.536874285674
2024-03-25,503.29143573089317,270.1436823358423
2024-03-26,494.3451377362348,274.6755440106635
2024-03-27,483.3400602505753,270.4417693923277
2024-03-28,480.7613836060404,273.53088793828107
2024-04-02,479.8419267609792,273.5879582334556
2024-04-03,478.97827737829914,276.35547355124555
2024-04-04,479.63463101747516,275.5135876082836
2024-04-05,481.56120187560384,278.06734550558025
2024-04-08,500.30733552651174,286.144859834369
2024-04-09,492.0683622602261,279.89993647329277
2024-04-10,485.10020888560996,276.16179947639006
2024-04-11,474.0240157901804,279.97024195604115
2024-04-12,478.051704971068,279.7215879893181
2024-04-15,477.3402347184362,274.19845342172886
2024-04-16,481.66949958211836,275.15317894785875
2024-04-17,471.18341469171577,274.39852224236654
2024-04-18,464.57806918399416,273.1154466136057
2024-04-19,456.9435945408529,268.75569008448946
2024-04-22,451.00918161221284,263.74660841852136
2024-04-23,434.3730544089987,260.4572368351309
2024-04-24,447.7293968549364,270.0391294802764
2024-04-25,448.70345275297285,270.6118249772987
2024-04-26,428.162082825511,267.5205693940647
2024-04-29,420.63381804487483,264.7458770564056
2024-04-30,418.0849306550952,263.04784933235965
2024-05-02,419.2985981714597,267.887947651658
2024-05-03,429.9023361857032,273.520858838964
2024-05-06,442.06150202623974,278.33822247414497
2024-05-07,442.7614969692701,280.3978666858036
2024-05-08,436.79199566035186,277.56712230806005
2024-05-10,432.82940519544513,280.99841108186075
2024-05-13,426.24960759045194,279.3724032231256
2024-05-14,428.24048061310106,283.15227247950554
2024-05-15,433.82820376831023,283.8971512820235
2024-05-16,436.3729737655581,282.5596841526473
2024-05-17,431.4662455879131,280.0636951369924
2024-05-21,436.26722157026944,282.97100764081097
2024-05-22,437.5346171035856,283.5264571476395
2024-05-23,424.00589640760893,276.8559120200854
2024-05-24,437.7416218576222,277.536158942631
2024-05-27,448.2847763143603,281.6685153209055
2024-05-28,445.423562708643,278.2771337399259
2024-05-29,433.59965178070075,272.8088312222766
2024-05-30,429.94218659521545,274.27128467090387
2024-05-31,431.6095099735716,277.0927093569327
2024-06-03,420.65271162443406,277.7556302433767
2024-06-04,436.55608144423803,290.17802574323207
2024-06-05,439.41516712754526,292.3660230628971
2024-06-06,445.4987087445175,289.6192236026212
2024-06-07,435.87957523922694,291.50438231036634
2024-06-10,430.07224624168344,292.5669672918851
2024-06-11,436.85956747037994,287.39348292683906
2024-06-12,438.0388330607619,281.4722512914758
2024-06-13,444.2720518297081,278.89373226379485
2024-06-14,443.4695244638699,277.93142026337955
2024-06-17,452.2495769279056,278.7760712772739
2024-06-18,444.3240178791567,271.8314681282102
2024-06-19,447.58872134898957,269.0286657124797
2024-06-20,442.22613165724056,268.48665836829144
2024-06-21,441.28092676006855,270.89920331918546
2024-06-24,420.8009222440452,260.3526190225431
2024-06-25,417.2808829600841,258.7603568817623
2024-06-26,422.5797148090277,251.80135123658008
2024-06-27,427.1416939235034,250.4271630183611
2024-06-28,416.5514911943377,243.29695799616624
2024-07-01,410.3400771337316,240.40720708990582
2024-07-02,410.75950714758966,246.51438864267124
2024-07-03,425.8602527120279,255.22841684538525
2024-07-04,424.3408803440184,247.01427198203703
2024-07-05,415.90643925545254,252.87990802078247
2024-07-08,412.20501366641054,247.16067041253268
2024-07-09,408.72887720736213,250.56653153105478
2024-07-10,423.3278225768415,256.91662940587867
2024-07-11,433.4992775297809,258.21765716258176
2024-07-12,444.5476445654064,257.4137656265842
2024-07-15,453.3597994791803,253.11156361040025
2024-07-16,450.2594085842712,251.08114426015067
2024-07-17,457.6595092229676,249.8451999539919
2024-07-18,464.1649213477289,252.60856540189246
2024-07-19,470.8071169012861,255.42637865770953
2024-07-22,467.32367471469405,252.8843564779102
2024-07-23,467.5335035673121,249.33345878920284
2024-07-24,482.32255478649836,256.9687856907724
2024-07-25,492.02276064764516,250.63401958105825
2024-07-26,484.69778408047057,251.03927849049782
2024-07-29,498.2887144119997,257.2047224256746
2024-07-30,492.4188474514388,250.73673091426292
