Date,LONN.SW,SIKA.SW
2024-06-05,554.5290419095305,274.69623000995546
2024-06-06,561.0365785835913,272.83698388254993
2024-06-07,568.2924461885997,283.41628179541885
2024-06-10,556.514948768108,284.10878722854176
2024-06-11,550.9630344526689,290.57860639564365
2024-06-12,560.6233030646523,291.0429198034696
2024-06-13,560.2377763229772,292.76201472975345
2024-06-14,553.8077198039972,289.3782058819576
2024-06-17,567.1175121106291,292.94179014224954
2024-06-18,583.0856710957652,286.9190203876266
2024-06-19,565.8349634684492,287.15448942944147
2024-06-20,553.2275294759093,284.33672046215844
2024-06-21,558.6649846871696,274.5939417460651
2024-06-24,551.4145592648619,268.1824024980722
2024-06-25,533.8256559254727,266.2874206543431
2024-06-26,522.1463691636194,259.0581198405703
2024-06-27,520.7797989460641,251.18600523352578
2024-06-28,512.8988318836124,245.85288840087074
2024-07-01,500.0579590237934,242.58125817733705
2024-07-02,491.1950843107494,243.4170766018504
2024-07-03,474.4570754764344,236.83159519500663
2024-07-04,480.23654142559536,239.825130177415
2024-07-05,478.4190221107785,243.01556613706902
2024-07-08,486.9694898451791,245.33357189908017
2024-07-09,479.57851583742763,244.17986814599968
2024-07-10,479.2654109558959,238.01999531381594
2024-07-11,477.7855652629592,238.88179360618057
2024-07-12,487.73719479788053,241.76689496831787
2024-07-15,484.676201314431,240.36644728401976
2024-07-16,478.59108394623615,244.09203948644085
2024-07-17,487.62252917343255,254.43815216594456
2024-07-18,493.4418665376291,261.0615412038051
2024-07-19,512.2325417891489,266.91539753413775
2024-07-22,510.5236795404646,271.8542635215194
2024-07-23,503.43480747248134,262.0251959611367
2024-07-24,504.32069092180666,265.0050293070193
2024-07-25,490.1027376072672,248.37788681684512
2024-07-26,484.18891482759454,244.73697443894724
2024-07-29,491.87473659805585,245.11079916040256
2024-07-30,491.86277025876814,236.6456438628819
