Date,LONN.SW,SIKA.SW
2023-11-30,403.8592457082281,228.2838155843654
2023-12-01,392.40816214695633,221.95051883977348
2023-12-04,383.0210942805038,218.8346443549817
2023-12-05,378.6419249459684,213.58532281847218
2023-12-06,369.19832564624215,213.3213784160955
2023-12-07,372.2367293295627,216.17780344235618
2023-12-08,374.1529463234718,213.77344155251157
2023-12-11,380.6184828082466,219.1113874740722
2023-12-12,387.58169520380955,219.04807815404598
2023-12-13,402.5774473878544,211.3079093110502
2023-12-14,399.1613635342662,215.66341135218846
2023-12-15,386.8137647646271,207.25653096461104
2023-12-18,398.1850844759256,213.54954174409423
2023-12-19,416.5784233111477,213.8960633491361
2023-12-20,404.8644544928014,210.9500735338697
2023-12-21,392.2091660397442,214.79588713408094
2023-12-22,395.9486009885587,217.81876101920142
2023-12-27,405.7576877951785,224.6313032040906
2023-12-28,419.80060531585195,228.22601218948603
2024-01-03,416.32413680605754,219.97294612953107
2024-01-04,403.58010971981827,215.449559544364
2024-01-05,400.8530033205205,225.37238711095364
2024-01-08,397.8763060476888,228.19616459047856
2024-01-09,392.6733522689691,227.03280056270896
2024-01-10,392.59604959012665,226.35962490578183
2024-01-11,392.5117917612386,225.58232438892443
2024-01-12,395.5806373913737,220.73252501837766
2024-01-15,411.51959544998124,228.08065338357048
2024-01-16,414.53351142392785,224.01028036164277
2024-01-17,418.5883795978833,221.4314380866907
2024-01-18,412.9819498210511,222.22235695903768
2024-01-19,411.54234057233236,220.36364821610925
2024-01-22,406.5161237418861,219.38361913929316
2024-01-23,402.6787881282232,217.24724688828812
2024-01-24,394.9976449342583,218.93189328854524
2024-01-25,415.76411416906114,223.459603644841
2024-01-26,422.5714800884243,217.5088361692575
2024-01-29,430.15093827945554,222.65528226382574
2024-01-30,415.651186441026,218.62643460807638
2024-01-31,409.15205686547273,218.93237055047095
2024-02-01,411.678575767148,222.70775063840873
2024-02-02,415.32835446814704,223.85280423176468
2024-02-05,417.9973769598117,223.62479032669333
2024-02-06,425.29168270189535,223.5187729128356
2024-02-07,415.1628937027604,225.4316529255974
2024-02-08,427.11086934488293,226.74523627240583
2024-02-09,416.8685107526173,223.07161448914016
2024-02-12,413.71951410703036,223.1347716009215
2024-02-13,417.69041053496653,220.64082814718054
2024-02-14,403.3785762042848,213.9000457016043
2024-02-15,417.35261593449826,217.11184941050945
2024-02-16,416.8387466832054,217.05814220097295
2024-02-19,415.44776574756565,210.17102378547318
2024-02-20,426.33418899506955,210.10880548751396
2024-02-21,423.6072382730591,210.84022243417863
2024-02-22,434.77797590147617,212.43759403830245
2024-02-23,443.527777038221,210.57107687523558
2024-02-26,428.9187352652711,204.25826744031139
2024-02-27,422.3754046317504,197.52665834024884
2024-02-28,426.823579876223,196.06055584521917
2024-02-29,415.30495565781047,196.80398909130142
2024-03-01,423.14313463700427,199.50723530299382
2024-03-04,421.38088278451477,201.11287309384417
2024-03-05,419.71159355871185,195.15480263100144
2024-03-06,403.6781674030895,189.99534080313683
2024-03-07,400.4836366817859,194.045014872307
2024-03-08,398.47199847852096,193.3554471642345
2024-03-11,397.89071990643527,191.53140863903963
2024-03-12,397.35952129912414,192.21814834058827
2024-03-13,386.8985212036627,188.88025258185735
2024-03-14,405.5657669302654,196.21632539170093
2024-03-15,396.1813347155884,192.30993820180612
2024-03-18,389.08925813275994,189.82573534483402
2024-03-19,392.01256358823554,193.67888831976293
2024-03-20,399.0029324303803,195.3192456387477
2024-03-21,402.38912295986495,196.0802499343539
2024-03-22,417.05317279608926,200.09465466789467
2024-03-25,423.2564949342844,203.90692983153195
2024-03-26,428.56180331207094,197.19703691370788
2024-03-27,439.0932574297681,195.49910228526215
2024-03-28,450.7291046457195,200.99308771501364
2024-04-02,466.5119733213164,205.22347829278087
2024-04-03,467.8443875020053,206.71129113745022
2024-04-04,468.49372135313774,203.50470433502662
2024-04-05,470.9963205633763,201.6239172120639
2024-04-08,470.4592954788221,210.42992661041046
2024-04-09,454.08338745722074,211.10558732459808
2024-04-10,458.25227099917504,213.79748357788046
2024-04-11,472.9494929188119,218.56379162345092
2024-04-12,486.7167503686467,229.5227209806096
2024-04-15,478.15941457990675,227.69430938560632
2024-04-16,456.4072631105971,223.10387119861468
2024-04-17,461.55264262420985,225.73018702627004
2024-04-18,464.7945506638693,223.85856828231022
2024-04-19,460.8155621006498,225.34029182023082
2024-04-22,474.4469349349855,227.72475942993896
2024-04-23,463.89548135729854,228.90142895187705
2024-04-24,471.4842077812004,226.57666383057438
2024-04-25,470.52191875385176,229.8470496682934
2024-04-26,457.6426196966307,224.45050265240587
2024-04-29,460.6656119796343,221.68291574458854
2024-04-30,461.4096245883104,224.1428268946419
2024-05-02,448.7712276819357,224.85799222410813
2024-05-03,453.1479372923815,227.55165621959702
2024-05-06,454.60426224665446,227.9530240612509
2024-05-07,470.1047156403493,237.96835158300075
2024-05-08,461.56103453522417,235.25854366105025
2024-05-10,458.6523001123488,239.34705408046642
2024-05-13,465.5117126560952,235.2674224260779
2024-05-14,465.08798289681977,240.0018684095487
2024-05-15,480.2535426622254,247.6319374714077
2024-05-16,477.88625516760067,246.97762214932501
2024-05-17,476.49937670990204,247.22404011999143
2024-05-21,477.5127663016861,252.44434507856926
2024-05-22,488.4004006206903,253.27272106275066
2024-05-23,472.70813663820894,256.12681542460524
2024-05-24,475.515179762047,255.22912048767074
2024-05-27,490.86077934566293,257.8263103626037
2024-05-28,499.22352988860945,260.21259831912715
2024-05-29,500.1501332862073,254.66448993125954
2024-05-30,502.17861508143324,260.869759596571
2024-05-31,485.6430191083232,261.54481622113195
2024-06-03,472.072457931436,253.76838078767574
2024-06-04,475.8807995996521,251.75036419525978
2024-06-05,476.4670270397706,249.86225143408234
2024-06-06,488.01382662784016,247.89460849723525
2024-06-07,497.2032670894797,247.40352387098395
2024-06-10,497.6920237373511,246.0294935466396
2024-06-11,498.8465213014856,250.33641564450085
2024-06-12,491.80204653675565,252.17582321487353
2024-06-13,503.0208954897682,257.163134489037
2024-06-14,504.8789291596017,255.03978086496573
2024-06-17,516.1928413339378,254.61253997824966
2024-06-18,507.50472475174917,248.61262932628628
2024-06-19,522.8610336615898,244.28267541484465
2024-06-20,512.3429493861873,242.67565059066428
2024-06-21,511.5139023521283,244.78753660503943
2024-06-24,521.9606031176445,240.9517357008676
2024-06-25,524.4562076904006,240.2534757309546
2024-06-26,543.222790304174,242.0844225826265
2024-06-27,527.6149216914501,239.3394188651158
2024-06-28,522.2239675817336,237.4032407922742
2024-07-01,542.2737610548427,241.43034566046103
2024-07-02,542.3598047391014,239.45150323001357
2024-07-03,562.1451863623895,240.39962070532852
2024-07-04,597.8900990119463,248.7734825937784
2024-07-05,588.5646880980768,244.28731258595167
2024-07-08,573.5779480910538,249.898097831841
2024-07-09,567.6692929920754,244.07376477907056
2024-07-10,561.4690560713724,246.8505774400798
2024-07-11,572.7183751497433,239.59871970613054
2024-07-12,577.3050754171106,242.45643480601356
2024-07-15,584.7244241401231,241.80628617909352
2024-07-16,585.108859325185,239.71134875248143
2024-07-17,592.2301898503621,245.99746889916605
2024-07-18,595.2466672851552,245.19563320362775
2024-07-19,569.0567566284573,242.23324709831118
2024-07-22,562.1299445119295,235.19114414438732
2024-07-23,580.38984287789,241.9566171964421
2024-07-24,563.3057728502158,238.24105050808373
2024-07-25,550.4516997181048,237.28422852072325
2024-07-26,555.8051258835608,236.95675949972835
2024-07-29,561.9750702979138,236.85303526202378
2024-07-30,546.0952373291184,235.33425414447765
