Date,LONN.SW,SIKA.SW
2023-12-12,583.0244441785583,247.5269787753034
2023-12-13,595.9059546286554,254.71603041415185
2023-12-14,599.8696746694561,261.6879845319494
2023-12-15,581.4881067944519,265.2615536283114
2023-12-18,574.1479901115022,257.97067436340666
2023-12-19,571.0992442943341,258.2947198829935
2023-12-20,579.0750892610625,260.4048740509892
2023-12-21,579.6832644903076,257.43731212439184
2023-12-22,577.9030215129736,257.3202238613209
2023-12-27,586.4875662736123,256.34721749283455
2023-12-28,586.9378077396846,259.879335047341
2024-01-03,599.9487851593949,262.9612461563677
2024-01-04,626.2409985662516,264.0595619896606
2024-01-05,615.5387339734734,275.0374769725212
2024-01-08,607.7724206442936,270.1302712262511
2024-01-09,587.3776369452034,262.23976099798637
2024-01-10,585.1467392365807,254.81326466241407
2024-01-11,595.3253732943017,255.01434032644187
2024-01-12,584.5391841314623,259.1877148686399
2024-01-15,568.7544897776505,256.85889024342833
2024-01-16,565.5004352996878,254.6542379623391
2024-01-17,560.6950696062155,255.20757267790242
2024-01-18,578.2350339179043,259.7771232041633
2024-01-19,560.2776623081942,253.45973745416708
2024-01-22,569.4865789965464,258.54514694168324
2024-01-23,555.1077372054261,259.76118732668743
2024-01-24,534.6968444914506,249.69007219529996
2024-01-25,525.8758043009834,250.19861119563333
2024-01-26,517.6711403024933,244.58714226013447
2024-01-29,517.6588039179564,241.0331347989456
2024-01-30,507.5112859762524,239.91834327649565
2024-01-31,502.85531921949195,239.3488377130165
2024-02-01,502.37215803329065,233.94077026072452
2024-02-02,480.80388723967616,234.38052941279338
2024-02-05,476.9618973401594,233.29014034377863
2024-02-06,490.73857929021233,232.64984631244855
2024-02-07,495.1708412864537,232.87246453008862
2024-02-08,478.29337971684254,225.42772281822093
2024-02-09,469.96965933203774,218.80885393482325
2024-02-12,465.48713104439116,215.83137804804997
2024-02-13,456.01093914611056,212.74531364305017
2024-02-14,451.73036213225106,212.6969356267615
2024-02-15,455.1402246413748,213.61755389208395
2024-02-16,432.1693210329819,205.98195740645681
2024-02-19,438.52862173934955,202.19305088442735
2024-02-20,436.1180516343733,207.51917857733113
2024-02-21,424.02688016753336,207.75234869854683
2024-02-22,422.699665720317,214.35667840670556
2024-02-23,434.252576835868,211.83446098990555
2024-02-26,428.6165103402061,208.7006686523102
2024-02-27,429.9405875651448,202.6342276801863
2024-02-28,429.10371657779694,203.0280242755051
2024-02-29,441.535019152187,207.03475616109085
2024-03-01,437.84878952505755,201.16523676182297
2024-03-04,419.40394919408004,193.0969351314734
2024-03-05,431.3436209583508,202.9952780280677
2024-03-06,441.04732484477296,206.6244134374011
2024-03-07,441.91341576264387,210.46463020316745
2024-03-08,442.22487812427164,218.01156033991685
2024-03-11,435.1386837516362,224.00079589622246
2024-03-12,427.9115806753567,221.5091280081632
2024-03-13,412.1698026597854,224.25115781889582
2024-03-14,412.0670866230455,222.36357804571298
2024-03-15,405.8522976655107,221.97517740605903
2024-03-18,411.98658786305185,218.09981955140412
2024-03-19,413.4648795324863,214.98057723089082
2024-03-20,428.7874375819571,211.73652233917753
2024-03-21,449.1575344740726,214.09681946448504
2024-03-22,430.27055060873766,209.57651815675342
2024-03-25,429.8067271941781,201.16955600878387
2024-03-26,424.72356615298327,196.06409372913726
2024-03-27,434.30094446336676,198.0543143130129
2024-03-28,430.16779679281325,193.93344557522605
2024-04-02,421.8735745450848,187.62580776604375
2024-04-03,426.74738118866424,191.39200417986865
2024-04-04,431.2190693003386,188.25186024656895
2024-04-05,438.3708380497584,196.30492027294244
2024-04-08,423.74514343016546,197.1515691744961
2024-04-09,431.15342696283966,196.37346764212023
2024-04-10,437.6962618827417,195.1239059448118
2024-04-11,421.1386494369539,193.89393367514975
2024-04-12,443.1325821117861,197.80520509765503
2024-04-15,448.2682860209489,197.38082351546697
2024-04-16,451.659719503718,196.76195700711537
2024-04-17,443.0119059406289,191.04724432052598
2024-04-18,456.01323894106866,193.61141888032884
2024-04-19,446.4753633133852,189.37432172909362
2024-04-22,460.25742855070797,193.99128025964228
2024-04-23,453.7458731059995,195.13459191253932
2024-04-24,434.57835979981877,188.62748812675127
2024-04-25,436.7231821357914,189.39004704670558
2024-04-26,441.8434491054384,193.1028340258366
2024-04-29,440.8610348488408,192.31489598528177
2024-04-30,451.69886348584083,197.35350926845177
2024-05-02,444.4308173082964,193.74567981791594
2024-05-03,448.9901586151757,189.28334238399586
2024-05-06,449.6186888540086,188.5072821279412
2024-05-07,454.246359031512,190.2681926469849
2024-05-08,457.49479903458536,192.48266772056783
2024-05-10,454.26708638127894,190.0142247222408
2024-05-13,445.1950768587804,184.0188929468496
2024-05-14,430.8991773770727,181.28068314410217
2024-05-15,432.4187465936893,188.41560917450676
2024-05-16,428.018620426138,189.66904546920014
2024-05-17,424.504202390056,193.39668965206823
2024-05-21,425.21657040996644,194.7472380061973
2024-05-22,422.2452420026095,199.8729987369258
2024-05-23,416.1202549222478,203.9159256009717
2024-05-24,416.534433609751,205.97192255303423
2024-05-27,412.89414349812665,204.51578986499374
2024-05-28,419.89177368436907,204.07835431147117
2024-05-29,421.2941322522913,204.46590019463753
2024-05-30,423.3314913517843,207.11159114566593
2024-05-31,417.85639244382094,204.06467604609324
2024-06-03,437.5733661354342,210.84299771898122
2024-06-04,439.89713204507586,211.68173615242546
2024-06-05,427.93904469618565,204.75805499229796
2024-06-06,422.6139841275234,202.85298671087952
2024-06-07,421.92214732286027,203.2104145444334
2024-06-10,433.9746330903196,209.36212913105948
2024-06-11,439.292541075501,213.4748356135985
2024-06-12,446.58373836330634,211.81147861089792
2024-06-13,449.9037864288224,220.03245179723427
2024-06-14,454.2162426674532,224.31982424696847
2024-06-17,448.3527782421596,224.46090821994594
2024-06-18,449.56280170675507,223.37434402555482
2024-06-19,457.99663493902483,226.27510454596114
2024-06-20,436.8637197906,218.30246299924943
2024-06-21,431.69135615349956,217.00125231861435
2024-06-24,427.03461267297774,214.96106419401318
2024-06-25,437.2192534575744,215.166965833069
2024-06-26,452.8975668949843,221.12690516857722
2024-06-27,455.867440747959,219.22935121524034
2024-06-28,469.0364258219182,222.51872573168012
2024-07-01,478.5535792690861,225.48740795977335
2024-07-02,484.69627347727805,222.89683499253945
2024-07-03,492.1852251302625,222.75500108092604
2024-07-04,517.8390577504172,228.2238130569488
2024-07-05,518.4153947353682,231.7935453080248
2024-07-08,525.0174645555431,222.4941324337036
2024-07-09,504.3965320935448,211.42508751232722
2024-07-10,523.8272896571908,217.27915499400987
2024-07-11,530.223329189858,217.44985897197319
2024-07-12,528.7170300272288,216.71577404622013
2024-07-15,522.061578697586,215.45529646603308
2024-07-16,530.9545819316295,221.55731469767264
2024-07-17,515.1283220108297,221.37345825388107
2024-07-18,502.91093019150486,218.2648736659731
2024-07-19,512.2901729577933,221.6486360980944
2024-07-22,517.9711566900862,223.16426642221722
2024-07-23,517.4195103240843,226.31901950089332
2024-07-24,510.2634759520798,223.1959363431816
2024-07-25,513.65234696162,228.10495173871126
2024-07-26,522.8974651906454,234.0112392690141
2024-07-29,518.6082401171284,224.8622049764173
2024-07-30,509.5533264942051,222.94763163972615
