Date,LONN.SW,SIKA.SW
2023-12-20,488.20231804281957,225.6787448062921
2023-12-21,483.29341892663683,230.0729975786426
2023-12-22,483.2136544154825,229.04396816530812
2023-12-27,481.0446452275633,226.81975302453517
2023-12-28,478.82531512261113,232.38926318498775
2024-01-03,483.68784321100856,234.04495329090133
2024-01-04,482.5880571865458,233.18057246633037
2024-01-05,495.09555090857174,237.8867725785909
2024-01-08,479.2963792187641,231.87387877325165
2024-01-09,472.1644372472122,229.5247986617121
2024-01-10,461.28584941775205,222.8486366427578
2024-01-11,455.90329387529766,224.47047909345787
2024-01-12,460.63268728073297,224.85000607580696
2024-01-15,444.84679578360186,219.92546173647793
2024-01-16,456.34495695915814,228.66626518902362
2024-01-17,472.18083884806384,232.80182388916967
2024-01-18,460.8980864536741,226.45989924965235
2024-01-19,456.61721188819376,223.0131571258239
2024-01-22,455.7841162182103,222.0583484940446
2024-01-23,451.1756485435775,218.49887007472208
2024-01-24,452.9704535458969,217.62271689020068
2024-01-25,449.32806890848764,220.66776294628286
2024-01-26,447.6365164274065,217.35712706458742
2024-01-29,446.75003536569477,211.2327380227442
2024-01-30,431.15259715351095,205.26408161324852
2024-01-31,428.685478634859,202.54768214867815
2024-02-01,439.9533095671051,203.6805330671868
2024-02-02,448.27457881777025,208.18656937227146
2024-02-05,441.0902150558181,203.03444377468705
2024-02-06,436.5128503324123,208.3564060820803
2024-02-07,435.9378363600737,208.25096266613426
2024-02-08,436.2086232797613,211.42071517925726
2024-02-09,443.54405462107195,217.39203579200114
2024-02-12,453.33176942796604,225.36098038160074
2024-02-13,465.9265419946801,224.31169204422983
2024-02-14,454.5431493491141,224.12423103807217
2024-02-15,467.0525797228873,229.26439167102907
2024-02-16,465.98785864978623,228.0160516598161
2024-02-19,453.5001862877442,227.07635744731152
2024-02-20,443.31498667296563,221.9577238670882
2024-02-21,445.5617894510023,219.6983812152881
2024-02-22,447.8336949474359,223.0634060088298
2024-02-23,450.3723682201146,215.60947161071323
2024-02-26,448.80910974458186,219.33102207162105
2024-02-27,456.5500591190141,222.0125396652704
2024-02-28,466.855736443419,221.91846518832693
2024-02-29,467.93121596994655,223.66100609637013
2024-03-01,461.9404048926899,223.1873955156811
2024-03-04,451.0321754059007,227.8346467645078
2024-03-05,446.15268445967666,223.0328443540185
2024-03-06,457.29317357452,223.0898842995453
2024-03-07,446.96955376471186,221.5495247970549
2024-03-08,450.7249266550813,226.06628504907596
2024-03-11,466.2686909745301,229.1427218570741
2024-03-12,470.8342202306192,229.30867146395417
2024-03-13,469.38537518202213,224.81123165327077
2024-03-14,477.18160161562,221.0487879596893
2024-03-15,483.13683206360434,220.08271372949702
2024-03-18,483.08743569091416,220.30644753610792
2024-03-19,493.5484685721773,223.18353804444808
2024-03-20,489.25682895178494,222.30150738809067
2024-03-21,496.3032624849122,227.28516810487244
2024-03-22,480.74384402378024,224.96193360660018
2024-03-25,491.5623416808668,229.63089191795896
2024-03-26,479.3217497061656,225.1631918728516
2024-03-27,472.5125368109665,220.0282769638276
2024-03-28,467.84348366329243,227.68719411718595
2024-04-02,472.2578091444107,232.20868334408468
2024-04-03,474.79841070398845,230.36670215953006
2024-04-04,477.26051887138163,225.97137035162098
2024-04-05,472.0819337115748,218.255992552346
2024-04-08,477.02622612000425,221.52568985880987
2024-04-09,474.5805990789872,229.10094226272577
2024-04-10,474.958737135996,233.81968536102335
2024-04-11,465.0151032025547,226.49877069292282
2024-04-12,475.6648453277085,227.6505251122276
2024-04-15,470.2779772831516,226.95824913045473
2024-04-16,459.07317353638643,217.1711191104469
2024-04-17,447.73325354073165,218.9641709986718
2024-04-18,437.8753584953646,212.78563882820424
2024-04-19,443.36171461543086,213.2866640752709
2024-04-22,442.7232764804169,216.3478590194869
2024-04-23,442.591471373868,220.54659250075875
2024-04-24,443.12021232756877,223.47218305786797
2024-04-25,450.3194122794018,219.04151746444128
2024-04-26,451.0696202230221,218.9521906825053
2024-04-29,460.13698703146804,214.92414562427572
2024-04-30,455.3983834781723,213.00307308649948
2024-05-02,469.70823777589965,212.52260186251436
2024-05-03,473.52931054361807,210.19060475668502
2024-05-06,478.8476028500719,217.4126296119411
2024-05-07,461.0161276813002,210.37976812302793
2024-05-08,457.1788226640638,206.07306897891496
2024-05-10,462.5081970703076,205.58210347907854
2024-05-13,455.7977118649955,200.50546269923262
2024-05-14,449.6088086973138,198.46136482872924
2024-05-15,447.47776315188315,194.54609721699913
2024-05-16,469.5149244270178,201.64665529696597
2024-05-17,451.1999006639366,203.14954154413465
2024-05-21,454.2185285645457,204.865375072029
2024-05-22,452.932518108738,202.75951901221475
2024-05-23,463.1255045935865,205.53261518584088
2024-05-24,472.62530599145106,200.50899129407543
2024-05-27,465.81742498939957,192.90289417954983
2024-05-28,462.24568496898576,194.39425097508703
2024-05-29,450.9718933708619,193.91228103744356
2024-05-30,452.27448684004634,191.75842523741747
2024-05-31,447.4284434285457,188.76094247247988
2024-06-03,456.40169450454755,191.5076607422598
2024-06-04,453.41151140721445,189.55974332733513
2024-06-05,439.0400022226343,189.65010094551442
2024-06-06,431.95355713165316,188.21107099262167
2024-06-07,437.24213654362086,185.51431003558608
2024-06-10,433.4333240159205,183.4001953862613
2024-06-11,436.18199792318774,185.77877332612613
2024-06-12,436.34738882601255,182.6354022875464
2024-06-13,436.0065698470194,186.15735901816933
2024-06-14,425.19479559643264,188.32316110626718
2024-06-17,424.62622408764867,186.4226134011173
2024-06-18,419.7031177003021,184.71816152421172
2024-06-19,423.16114475242796,189.05221938383525
2024-06-20,432.4418769581581,184.52195514666954
2024-06-21,416.4492828317297,180.92913155157424
2024-06-24,415.86228706915364,185.4067128637257
2024-06-25,401.66159478616277,180.0385130135334
2024-06-26,404.0939253304626,187.46054874083768
2024-06-27,405.23127198152673,193.414605312062
2024-06-28,404.72515761799394,194.14914105101911
2024-07-01,393.0191696893017,191.4127243045895
2024-07-02,401.13826105641806,193.8528345811137
2024-07-03,407.53826139731,190.7466813700959
2024-07-04,420.6076695143819,192.42251852424107
2024-07-05,415.6374770896188,196.99273249384575
2024-07-08,415.53776492137956,193.96286240092405
2024-07-09,405.3022874695361,194.7401417882884
2024-07-10,402.6225448597669,192.5041944387973
2024-07-11,404.2315844951027,194.54322158110273
2024-07-12,398.8965055187656,191.2800437922873
2024-07-15,391.431359402154,190.02100034050667
2024-07-16,396.9557953800465,188.8667155735588
2024-07-17,398.8709874863579,187.08579282970962
2024-07-18,386.3276617247188,187.0358443237142
2024-07-19,384.4090483223833,192.82139094246534
2024-07-22,388.41581397583224,190.08137139233907
2024-07-23,393.4987622382937,192.09035269544106
2024-07-24,402.1967168632197,189.52908592856662
2024-07-25,414.70975929951567,195.21806339981498
2024-07-26,420.4285557514873,197.0828968417703
2024-07-29,415.5325325494159,194.00514878441078
2024-07-30,427.2327054610074,197.66141510208362
