Date,LONN.SW,SIKA.SW
2024-01-10,334.938799875846,270.6686608771686
2024-01-11,337.3244031882619,269.1461110680113
2024-01-12,347.45909883392557,267.00926643735
2024-01-15,341.88093649438724,267.2734775746554
2024-01-16,341.8581058874458,263.35909696748854
2024-01-17,334.36776663021357,260.01820778480584
2024-01-18,335.5033702210231,255.73576405848306
2024-01-19,354.4734150535046,253.35727055331338
2024-01-22,363.8862544218058,259.5969605880384
2024-01-23,368.87774689730077,270.7993629501989
2024-01-24,370.3377609387505,270.38227310821173
2024-01-25,372.3107673664519,273.5329738084584
2024-01-26,369.73845349386863,272.36416721971517
2024-01-29,362.55407324064277,270.4771067414009
2024-01-30,368.5099268001937,273.496865460846
2024-01-31,363.85414417322534,271.8620454064228
2024-02-01,363.4554185530281,274.87479956888814
2024-02-02,367.21977151538294,277.90497243310847
2024-02-05,351.7401372000635,279.9232319780783
2024-02-06,353.0240536024799,288.2160347306565
2024-02-07,357.16154917585,291.6901250471707
2024-02-08,363.6224802430831,286.8986644527208
2024-02-09,349.66329439798415,288.58011408184353
2024-02-12,345.3523235366562,292.62369126608706
2024-02-13,341.34536207962554,295.24646032119233
2024-02-14,338.16701892807873,288.088451086991
2024-02-15,345.5729164543094,288.7047676663761
2024-02-16,349.23496465067996,285.6621250164032
2024-02-19,359.8703102470142,284.54075790162204
2024-02-20,356.07515713163406,279.6916672130982
2024-02-21,342.8767640323887,280.2459468161816
2024-02-22,337.24419027902906,285.262973917239
2024-02-23,339.81702512141055,286.04826186294133
2024-02-26,330.4178682061848,278.9504159003026
2024-02-27,321.1048217822794,274.9031066446746
2024-02-28,310.5934421935348,266.53662765925714
2024-02-29,320.3700964433602,272.4748985237191
2024-03-01,325.40285115556765,268.5958314048218
2024-03-04,324.5444240419696,267.2879481891422
2024-03-05,334.19066256744463,268.21851897643194
2024-03-06,336.73347057335815,268.5760768565325
2024-03-07,333.34748667111575,263.32585324749334
2024-03-08,325.80239326764257,261.02029965036655
2024-03-11,326.6954365088939,257.6077943804928
2024-03-12,326.73416913908727,262.4034416235604
2024-03-13,327.35476795314617,268.15990322106904
2024-03-14,330.0959886182663,267.8315319445327
2024-03-15,323.24473222368846,263.3426861783083
2024-03-18,324.40956213281805,258.9610304015821
2024-03-19,321.05385911835543,256.0169282036983
2024-03-20,315.48159778922684,257.55151245566157
2024-03-21,308.3710375766407,250.80387868238302
2024-03-22,306.2092363009421,255.63546512443813
2024-03-25,313.8750161222655,255.63062483124156
2024-03-26,314.0538835207656,254.4331584996451
2024-03-27,332.9336015417512,256.1241795204383
2024-03-28,330.77792286501284,247.8632633543636
2024-04-02,341.3562405576767,254.1562207324552
2024-04-03,354.1606545647475,258.01436538721754
2024-04-04,356.28311695194833,258.684418478864
2024-04-05,362.823492039639,270.73915672338785
2024-04-08,357.0782778050826,263.5426039207604
2024-04-09,347.3498374329573,253.24784845214566
2024-04-10,350.23947493184465,255.617300978233
2024-04-11,369.1414516156776,263.71872201140377
2024-04-12,372.5907897749669,264.0021669212024
2024-04-15,367.9062066832452,266.36831923618473
2024-04-16,365.0190804581141,263.95466216417606
2024-04-17,361.1485332701142,262.598794881937
2024-04-18,371.2468811563943,264.7790785953479
2024-04-19,354.99858661892273,258.6710892840092
2024-04-22,365.1205775307106,266.99698025153856
2024-04-23,361.71898995086576,271.69640162916323
2024-04-24,377.8646350965964,274.10972964472603
2024-04-25,379.62691553844587,276.7188370827109
2024-04-26,391.4985196005529,280.33716782648486
2024-04-29,378.45418386282654,276.90390259208783
2024-04-30,368.83261232220644,271.7574977268032
2024-05-02,370.2312319519858,269.3344310376328
2024-05-03,360.45528436359695,269.0391129253666
2024-05-06,368.3474053459089,268.0681197415109
2024-05-07,369.2656871074006,272.99317153342787
2024-05-08,366.90347290036624,268.03210691231163
2024-05-10,361.1045296891142,265.13891466942806
2024-05-13,369.0296224638607,267.0996561694788
2024-05-14,388.1274519466818,274.98538503993376
2024-05-15,387.4373743735511,268.9960297244259
2024-05-16,382.3650991219046,269.0185641993335
2024-05-17,381.23592517530903,278.9039087504237
2024-05-21,371.97180818668556,286.4494830835767
2024-05-22,370.0613572822002,288.37648755117885
2024-05-23,372.0989400359294,298.08472741658125
2024-05-24,373.95687739946305,303.1022927612034
2024-05-27,376.6446432819721,297.8629422551121
2024-05-28,372.5767893150667,293.2852265071449
2024-05-29,355.76002537853435,287.93388566539045
2024-05-30,345.42119759890284,288.6649649193471
2024-05-31,343.3841641227751,283.20734416723076
2024-06-03,352.1558932237698,290.6630573652111
2024-06-04,338.19043495231193,287.9001153705773
2024-06-05,343.57632318740394,290.1658858122734
2024-06-06,352.76832911475157,294.75391359370667
2024-06-07,358.282938470909,296.8234659475523
2024-06-10,356.56190307026947,291.17391047365777
2024-06-11,362.44519389702543,294.86291983918466
2024-06-12,366.9353575247973,297.1631678517839
2024-06-13,364.75161498698026,294.0748610288928
2024-06-14,371.36974639106916,291.7696709243949
2024-06-17,371.39686494637533,283.87335891885317
2024-06-18,361.82248826659304,283.77044739280456
2024-06-19,364.0154789626447,286.9105488375917
2024-06-20,376.9555780415766,285.47332131323384
2024-06-21,363.5409794115197,279.0448770904513
2024-06-24,348.8948907134605,273.81679097125283
2024-06-25,342.7209069931682,273.6259754136683
2024-06-26,338.3158966348048,270.82318456521915
2024-06-27,322.73958309236457,261.60479439466343
2024-06-28,319.26304855742507,261.2713244936321
2024-07-01,322.9578212100722,261.645355215065
2024-07-02,331.61767832332464,263.16277523524957
2024-07-03,329.8036644962921,257.18115382074495
2024-07-04,325.1902867733516,254.93684604282038
2024-07-05,322.2530699947034,254.90122877121019
2024-07-08,320.6489552927466,248.53899810317589
2024-07-09,319.52748489195534,252.43821548108625
2024-07-10,323.27226383613987,247.50278406978578
2024-07-11,316.6225550254352,246.30393246448733
2024-07-12,324.4270273799089,251.55886918103386
2024-07-15,318.48213214865007,244.059000409026
2024-07-16,315.92341471147233,241.61512834977123
2024-07-17,304.35632643189655,233.85066855111003
2024-07-18,291.58005033461603,229.2767507925731
2024-07-19,295.4148271658281,229.26512030862642
2024-07-22,299.2774102927591,231.25063492850632
2024-07-23,312.5693785776087,231.34775899672596
2024-07-24,309.29889039738345,227.44992323741909
2024-07-25,323.73230465680643,232.65441549795386
2024-07-26,324.37506575343156,236.08341490860184
2024-07-29,332.75010603606216,241.5630976926758
2024-07-30,338.3787237691913,239.88618571913688
