Date,LONN.SW,SIKA.SW
2023-11-17,389.6929020731534,210.0801429745482
2023-11-20,375.30616978445244,210.02251835847184
2023-11-21,389.07145421978316,213.38283064716603
2023-11-22,398.1140317563696,220.16414227453853
2023-11-23,397.2616187476913,222.30885178008205
2023-11-24,392.3270092319506,219.59859418115704
2023-11-27,392.0847899596877,218.20813240673036
2023-11-28,378.7812099047444,220.68204345572562
2023-11-29,398.5970297392001,224.18613939760587
2023-11-30,388.98994130867027,223.8036287443924
2023-12-01,371.0980677321517,220.2117515450007
2023-12-04,389.00540342747524,221.3833800580899
2023-12-05,376.70115121760267,216.07483193306413
2023-12-06,376.47177426354415,211.20394198749094
2023-12-07,375.2981259615321,213.58023058909467
2023-12-08,384.15761234744747,214.4706348960011
2023-12-11,391.0732935496972,209.9593949488119
2023-12-12,415.73549630382496,211.6893222789864
2023-12-13,433.1533687677439,210.2525905401765
2023-12-14,432.7700205688949,210.67710565112756
2023-12-15,434.51957468244166,208.40053114435088
2023-12-18,433.629793610554,212.22231537176813
2023-12-19,440.1602421672674,212.4665506574612
2023-12-20,446.3999063508553,216.3057975938679
2023-12-21,445.65732729201125,215.88706356464235
2023-12-22,436.36427588382475,209.50982007100046
2023-12-27,435.12441270633786,207.0816318945497
2023-12-28,461.6834515432014,214.6691383019947
2024-01-03,468.84759982012275,216.59036504077562
2024-01-04,472.07193197124957,213.413090988105
2024-01-05,463.60552120518446,208.46693368568646
2024-01-08,471.7728612525614,212.65592902783257
2024-01-09,469.5349369826051,211.11823632085796
2024-01-10,457.3221635673437,215.76714125682864
2024-01-11,458.87327390405414,220.76874772915417
2024-01-12,465.4930576498954,221.6885298815844
2024-01-15,462.81425098998506,223.8162162199117
2024-01-16,450.3479517364425,217.15122418325532
2024-01-17,438.7397567408236,218.25478529516073
2024-01-18,432.43824464711383,214.09339261920047
2024-01-19,429.2693019361727,203.3350581417619
2024-01-22,429.1669815748763,202.50006284912803
2024-01-23,450.2807801882365,207.0737222998586
2024-01-24,438.48248646493937,203.21210262097725
2024-01-25,439.3718468211544,203.03760125137197
2024-01-26,437.21413117148785,199.50627265681524
2024-01-29,446.71531741176045,195.16289203119703
2024-01-30,443.52496522965765,193.03596340953376
2024-01-31,464.36355393986474,196.20694449095848
2024-02-01,467.6761681010183,194.33020585472494
2024-02-02,477.1182384109611,197.5931940765555
2024-02-05,488.84841814169283,202.35712326386957
2024-02-06,512.8230121341544,204.5475690266119
2024-02-07,505.2021692323458,202.60688886016612
2024-02-08,496.9655178568907,204.3430904951742
2024-02-09,484.749718807306,203.24465751270557
2024-02-12,483.068395531769,199.89646590031023
2024-02-13,496.4276184933687,200.10851536945174
2024-02-14,490.36928993160643,201.98177613696933
2024-02-15,480.2936378831623,193.66611765123304
2024-02-16,491.32770889774037,192.5528181015891
2024-02-19,474.6383867649046,192.6158628722181
2024-02-20,484.226547914182,195.76813019235678
2024-02-21,481.78737743959255,195.12126314950947
2024-02-22,467.8559503136235,191.0397746906318
2024-02-23,473.2889652731165,194.65554341309718
2024-02-26,477.73703888543855,192.99108353468736
2024-02-27,475.6369336084354,193.38356825937652
2024-02-28,477.20272563925545,193.31329519376482
2024-02-29,464.03431082126565,188.35788823841506
2024-03-01,466.47797652892984,190.1286175042071
2024-03-04,467.6984490819992,190.61289476786743
2024-03-05,480.12057912969885,193.13661410936407
2024-03-06,483.4426678010378,192.68427332833775
2024-03-07,484.0914809380526,184.14832058975256
2024-03-08,486.6534618273802,182.61758799592616
2024-03-11,494.8753630338275,185.3233374463178
2024-03-12,498.63247889647187,181.65860330028138
2024-03-13,500.7278481187182,182.47542977293878
2024-03-14,498.2441086306835,183.50940684407422
2024-03-15,486.7732701075618,183.3553939219337
2024-03-18,478.42065796159244,185.70318966532392
2024-03-19,463.1639439125079,183.10063039557215
2024-03-20,456.9007702609929,180.82193916010337
2024-03-21,454.08628077997366,181.77382018715463
2024-03-22,456.1341630409152,182.62432165686894
2024-03-25,462.62151010344166,181.79050425064426
2024-03-26,471.7056895601678,187.28667722834828
2024-03-27,477.9841724323915,187.45817782712666
2024-03-28,478.7905487551617,185.88638682514394
2024-04-02,483.6106123626683,186.88898749200763
2024-04-03,472.7221829730386,188.128621996211
2024-04-04,471.0250962615785,191.8905953671372
2024-04-05,465.32485889218736,196.1629068413085
2024-04-08,466.7681354497061,191.2106073011759
2024-04-09,454.28288963812827,193.67614477949886
2024-04-10,446.2014934472563,197.46115676970328
2024-04-11,457.7899743786689,198.42364791564495
2024-04-12,469.4056430879131,197.45893304663875
2024-04-15,474.9889443869341,198.96709041975814
2024-04-16,479.84410948240907,199.23872293411617
2024-04-17,488.2640500765617,205.2687366319216
2024-04-18,471.68733450086603,200.98509300701537
2024-04-19,481.71199490171193,207.70226819554125
2024-04-22,472.23985675515263,210.79088221755507
2024-04-23,461.04349149050046,210.46047999868804
2024-04-24,454.8076795342251,221.40494685078755
2024-04-25,446.98278540207383,218.02377122726955
2024-04-26,437.91300689726256,213.21574145706924
2024-04-29,433.1788449831171,215.24734943850572
2024-04-30,432.896638302176,217.48054759363168
2024-05-02,422.0864888534409,217.12819090689567
2024-05-03,446.9399653219323,221.50001928379513
2024-05-06,454.4516912943726,223.82918660658228
2024-05-07,459.2925360612741,227.4662623481733
2024-05-08,474.35962436924365,231.02322524830856
2024-05-10,473.05046871111534,231.89006127029458
2024-05-13,463.586357365011,232.2430763455223
2024-05-14,452.9471563046414,228.89058427248526
2024-05-15,466.5401812688103,235.50984316855195
2024-05-16,451.0797355456058,230.11020081381918
2024-05-17,471.1273523000371,228.655505138331
2024-05-21,483.1154556557902,232.5600519010506
2024-05-22,492.6387066237969,232.28850412874772
2024-05-23,469.41911677516117,227.24741352537077
2024-05-24,451.45203908605055,228.34285755679923
2024-05-27,465.5171602380983,236.83225220054118
2024-05-28,460.54968253713884,238.12495556055418
2024-05-29,455.61397728171494,240.42336755866194
2024-05-30,450.78365216628595,249.40780128933807
2024-05-31,450.2624510370186,239.98531861709247
2024-06-03,457.1826301415603,248.33256306008388
2024-06-04,459.65783818056315,239.38696968545796
2024-06-05,467.5601148518507,235.3858767102041
2024-06-06,467.97819120797897,237.216039574852
2024-06-07,442.36231178563816,233.55868906385328
2024-06-10,440.2072216385205,230.46808515133029
2024-06-11,464.7814100119826,235.59932266302442
2024-06-12,466.82066044098343,239.03691942855758
2024-06-13,472.7032608264283,238.33971073998939
2024-06-14,481.66423316114003,243.8551407701578
2024-06-17,481.53838867551184,246.1420615182896
2024-06-18,486.0882445270566,243.33915881651944
2024-06-19,492.9392271977516,246.6553478290971
2024-06-20,465.98592506180785,235.26967805539567
2024-06-21,459.4708853843925,234.1884095930896
2024-06-24,481.77773305064807,241.13718317142758
2024-06-25,493.8353242121448,251.2596516068076
2024-06-26,506.1630972788337,269.2758919183844
2024-06-27,503.0741872476758,275.26338433371563
2024-06-28,491.5195297268925,273.8101546858725
2024-07-01,509.9968308181829,272.73562160517525
2024-07-02,509.2212107777868,276.56887835651384
2024-07-03,508.9929237776255,273.8560008820256
2024-07-04,494.0599344052082,267.0333420601017
2024-07-05,499.18380836644627,265.1744672552047
2024-07-08,494.17251547146714,255.41676752041673
2024-07-09,505.6804490834505,263.9918914433996
2024-07-10,517.8035068586022,262.9071312543193
2024-07-11,518.8446550661533,256.8876167049739
2024-07-12,528.6486577900201,263.2082174180658
2024-07-15,520.6122862142744,264.51774951774377
2024-07-16,505.92773055989073,256.061395074889
2024-07-17,512.9583039397315,254.48535585145828
2024-07-18,512.1400860359375,252.7278792653177
2024-07-19,498.5560404141044,248.3778214774151
2024-07-22,514.4351314997126,244.75992097467017
2024-07-23,527.9557916492553,247.0483741473248
2024-07-24,521.6028214500814,248.86702352301265
2024-07-25,523.6363066630179,245.23231209859142
2024-07-26,524.5310452424615,241.14434922807152
2024-07-29,515.7978158198903,238.01009950971297
2024-07-30,515.0372668250836,235.125819082618
