Date,LONN.SW,SIKA.SW
2024-03-15,478.85277439141385,271.64787722290487
2024-03-18,485.0668728894576,276.79466163616615
2024-03-19,492.9141320355195,279.56845738397243
2024-03-20,488.0443577998326,279.7434554968324
2024-03-21,488.74142292647696,275.16043462098395
2024-03-22,508.4538017098787,279.0454330027345
2024-03-25,509.44294536925486,288.9100264880185
2024-03-26,498.58932252190897,296.9649576714036
2024-03-27,490.2803539498774,290.75962793008625
2024-03-28,518.0110458421477,296.77815827703296
2024-04-02,519.3033735998981,298.61076889194857
2024-04-03,520.3249443424996,306.65703690318213
2024-04-04,507.62539310763293,301.85758223957015
2024-04-05,509.5125762496325,297.542555638187
2024-04-08,504.27542432752335,290.27415551814505
2024-04-09,524.0952756009711,289.11865718543953
2024-04-10,536.4150700150849,292.5429200264169
2024-04-11,519.3698265306416,283.5988715096262
2024-04-12,527.4601098492589,286.9138492899875
2024-04-15,513.1264351257439,286.37577011570016
2024-04-16,497.3072403833747,284.9899017699218
2024-04-17,498.2172770257675,286.8365102633034
2024-04-18,476.15126810465097,266.1374969983627
2024-04-19,472.8025307723942,261.07143088876586
2024-04-22,474.2142910463297,267.54682129884657
2024-04-23,491.77116792981855,271.3630654429247
2024-04-24,504.32533042135526,267.28228744586266
2024-04-25,502.6229495413732,264.29974310907346
2024-04-26,511.8514947346756,278.02715987304094
2024-04-29,519.7359639249868,276.8133878827796
2024-04-30,525.2318577568119,289.48113311649496
2024-05-02,524.0936602154811,284.8888182855049
2024-05-03,520.5413687360078,286.25445520672326
2024-05-06,517.2668173207087,286.24964777131464
2024-05-07,522.3036997190219,284.7001016039531
2024-05-08,509.29071134467506,276.5830199441952
2024-05-10,522.1558090737625,277.1270765464192
2024-05-13,528.0549750310242,284.330244907213
2024-05-14,539.6695932480101,281.9221816836447
2024-05-15,543.804107652941,288.2058078486594
2024-05-16,536.8061353387363,294.00205064882323
2024-05-17,525.0604978874725,302.593966894084
2024-05-21,538.9488591865214,303.53117481964995
2024-05-22,535.0359465364838,314.03127758152255
2024-05-23,529.9469835217398,307.07990502277136
2024-05-24,545.8402737192272,309.5351979225141
2024-05-27,545.0476544918569,302.69614419066266
2024-05-28,535.3388153385257,306.7815224083384
2024-05-29,522.2388332700258,300.58927816449295
2024-05-30,517.3038580951854,301.6169796831963
2024-05-31,509.4425395888452,298.77437076236544
2024-06-03,511.1136672279698,300.78150587503416
2024-06-04,502.25892048100366,295.5308724044172
2024-06-05,502.6196836225814,303.31448176194505
2024-06-06,505.4989938245495,299.99672807562234
2024-06-07,506.05796926444043,301.59014968732305
2024-06-10,492.5805273221977,298.8385895189596
2024-06-11,485.7797859758339,292.3403133306049
2024-06-12,489.3848857234738,290.17960704513
2024-06-13,487.07836598003604,291.30406337587635
2024-06-14,468.8888198078854,281.9525678056056
2024-06-17,462.35423992490837,275.6328906197327
2024-06-18,472.0785278411238,285.2434339713835
2024-06-19,464.01726601684624,285.5855362697666
2024-06-20,463.57152265643094,285.25926941285627
2024-06-21,462.15070198372257,284.16642331196533
2024-06-24,452.4349729559035,278.2242565040252
2024-06-25,443.2745222269149,277.2342873955063
2024-06-26,433.381153915552,273.14894949482493
2024-06-27,435.00006795742155,271.94271099150245
2024-06-28,427.55366533837423,265.7722672545152
2024-07-01,436.5462471745207,266.83557966346604
2024-07-02,441.17603585597425,272.8796046701531
2024-07-03,448.80061449320874,273.55015233469555
2024-07-04,454.81531669839984,276.13797313987396
2024-07-05,445.5086986976982,270.6040754904945
2024-07-08,435.7851136275933,265.62057469196725
2024-07-09,423.8235420141502,261.5941931066176
2024-07-10,419.0472670230146,255.1177001938073
2024-07-11,422.71726697858327,253.21055792258306
2024-07-12,434.202486306463,258.7825044327055
2024-07-15,437.23020589156937,253.02519560036407
2024-07-16,435.07823041165756,253.5062426237453
2024-07-17,440.352662802679,248.51271769126367
2024-07-18,450.2404050714479,252.21340329776706
2024-07-19,458.45249594245524,249.31630750408044
2024-07-22,472.65762451224566,256.4521350692505
2024-07-23,485.11553720624664,263.2380232653033
2024-07-24,474.0176904706121,263.73027213632196
2024-07-25,470.7564451246679,255.9024634549375
2024-07-26,455.70082576638066,244.2501068227626
2024-07-29,439.6045245176872,237.20186768205838
2024-07-30,422.23932848070535,231.15431454215025
