Date,LONN.SW,SIKA.SW
2024-04-26,484.15134060716326,245.92329940440644
2024-04-29,477.60367709019823,247.8026950205364
2024-04-30,475.0262215628691,239.56453570472596
2024-05-02,481.0751659166257,240.33918439127999
2024-05-03,472.8931735275381,238.33732616628936
2024-05-06,472.60608189338313,237.48827960649433
2024-05-07,473.73824559741405,244.8657724972046
2024-05-08,464.1794598940915,239.4892517567976
2024-05-10,458.87539134803245,242.58947708145604
2024-05-13,454.3764697648039,234.76529207218388
2024-05-14,465.11896456765055,239.28298754851224
2024-05-15,480.1870384974527,233.6671046564506
2024-05-16,486.2333628252744,232.64405548883693
2024-05-17,500.9427038939564,236.62660328667118
2024-05-21,499.1569342823027,236.5263401091933
2024-05-22,489.4440967647555,240.8261705689142
2024-05-23,492.174355207711,238.04151115235024
2024-05-24,487.19859246070985,234.99205252318146
2024-05-27,489.1238145259552,230.55031268515773
2024-05-28,502.2212293948319,239.4023490998123
2024-05-29,499.3064332281142,238.06033205570213
2024-05-30,492.61674755916033,231.71912953696574
2024-05-31,486.6415380128697,228.15829229715132
2024-06-03,482.13626633829165,225.75974867118182
2024-06-04,480.21619045421284,221.80709944178065
2024-06-05,476.2646464726001,222.456852930822
2024-06-06,469.9707182466489,223.15992017876093
2024-06-07,475.4488439994403,220.83871901118724
2024-06-10,479.35921615833763,220.58228325444918
2024-06-11,474.3069945306065,222.00935265305898
2024-06-12,455.7758628970731,222.0633101323614
2024-06-13,447.7989139768457,221.14924670048222
2024-06-14,447.2756687711288,215.17326025451905
2024-06-17,451.47138925025837,225.43515927932515
2024-06-18,442.6708154204032,224.87562501978675
2024-06-19,430.25102278106266,223.2494942347157
2024-06-20,427.5565632096645,220.45493333019715
2024-06-21,444.52577343651075,224.42342762501505
2024-06-24,458.4685863801821,228.44477916579353
2024-06-25,463.3391236777648,231.77341744717174
2024-06-26,463.35177713700824,238.15252268792398
2024-06-27,473.7433429494285,235.7000967112798
2024-06-28,476.4310343611734,237.21379366865816
2024-07-01,471.1713633764439,235.39918521069757
2024-07-02,462.87935692533733,233.8422488081759
2024-07-03,467.9110511898778,238.34195815363879
2024-07-04,483.90763892135635,232.168481943401
2024-07-05,474.4411759412031,230.1976335838162
2024-07-08,474.2263534477222,226.3935923067689
2024-07-09,484.3057536826803,233.48051222608836
2024-07-10,476.1287764782933,224.1918992334331
2024-07-11,472.1422103793217,227.17790520216963
2024-07-12,460.0044096619947,219.93677868427974
2024-07-15,456.1179665851218,218.449645338384
2024-07-16,456.4631087468262,212.8028909900449
2024-07-17,447.6844242932453,212.83722396147445
2024-07-18,448.6221860211985,213.47854316644677
2024-07-19,444.8109156151607,209.81902948855884
2024-07-22,454.93036239690855,213.45004853291545
2024-07-23,452.61194692173103,211.52913544644144
2024-07-24,455.2461371592687,212.17582448684826
2024-07-25,467.3749067254504,215.58631339480473
2024-07-26,467.125136016803,215.6685647262345
2024-07-29,464.6569720369514,215.79040518166892
2024-07-30,459.4344771657889,209.3386472006333
