Date,LONN.SW,SIKA.SW
2024-02-19,385.71977733029235,257.7375644470909
2024-02-20,392.2586085897196,259.23855141367255
2024-02-21,394.9957192378312,270.984499943528
2024-02-22,401.11424759612476,271.2296917944311
2024-02-23,391.31275875474313,270.6689607597095
2024-02-26,398.6307327633299,269.6164193594089
2024-02-27,415.11598410026187,270.98550595560573
2024-02-28,412.8562917626349,272.7715641092609
2024-02-29,402.9582973666513,273.92411677991294
2024-03-01,392.24604778661325,265.9514667916078
2024-03-04,388.3545233543959,266.6424558123555
2024-03-05,380.41246034029126,259.848311040482
2024-03-06,387.6116617671121,259.4963533573227
2024-03-07,365.2075500405043,254.279698631407
2024-03-08,367.00570379261484,258.7489244666431
2024-03-11,355.9400888887578,252.91618396763167
2024-03-12,355.3721386157643,249.07532910287412
2024-03-13,357.99029699611094,246.53416660890252
2024-03-14,357.0838326541912,241.3112009797053
2024-03-15,352.2944669677845,243.1720698920559
2024-03-18,342.2157468377385,233.66716841184942
2024-03-19,349.93394287644657,234.38512469973148
2024-03-20,347.0278076893589,228.76214905850702
2024-03-21,345.2384378170869,234.30513822321672
2024-03-22,326.97378503356975,227.60675482336265
2024-03-25,325.78315488595433,222.15908305894172
2024-03-26,330.61652573891206,226.8151606929083
2024-03-27,324.3451210342237,221.59556844316907
2024-03-28,322.7941114468215,218.55734322233903
2024-04-02,332.5581615945081,227.2504717611497
2024-04-03,341.8137841313487,237.6510284892546
2024-04-04,336.6022290113949,240.4245616749824
2024-04-05,327.87594720895237,234.77180982760547
2024-04-08,330.2416122809284,230.81240078863013
2024-04-09,338.0337133232057,239.304532870059
2024-04-10,332.38759948382045,238.9720099181975
2024-04-11,336.2638427881223,247.40090258597215
2024-04-12,334.69232821585615,245.17958603853597
2024-04-15,333.126394037751,246.81710590161853
2024-04-16,324.3643527070601,239.13142837411291
2024-04-17,325.22641703172405,235.2745070156931
2024-04-18,335.74651318733333,246.0558092443194
2024-04-19,337.57154978690676,254.6875469897399
2024-04-22,345.5384054440722,259.575134457426
2024-04-23,348.87697566003783,258.0599820131719
2024-04-24,343.897289429216,251.9408114010046
2024-04-25,336.55993813141964,253.82416108873755
2024-04-26,343.5218600317933,249.85058226188872
2024-04-29,353.4299833652718,250.03355563744114
2024-04-30,358.5621056521431,251.56175297489867
2024-05-02,362.2487383530232,253.0016525850968
2024-05-03,373.2012038988906,267.4289009009336
2024-05-06,369.3877321118792,276.89504511722663
2024-05-07,364.76187186459157,282.3014860274861
2024-05-08,375.66379508837474,288.57119862737426
2024-05-10,397.8092365764741,300.19290418870116
2024-05-13,391.4919799292527,292.66486759854206
2024-05-14,388.34223646064845,286.971183571245
2024-05-15,394.57426334920535,289.4469280269957
2024-05-16,403.81765571727857,296.9406404398239
2024-05-17,397.1675869638042,293.77502533778863
2024-05-21,407.40048530295945,298.04314303358706
2024-05-22,409.2822024311914,300.9694005698059
2024-05-23,409.70894610734894,304.4506736965366
2024-05-24,394.634738415381,300.1136232346388
2024-05-27,401.2889070351647,303.0059266134294
2024-05-28,401.1598795159422,299.37309012000077
2024-05-29,398.80398320231933,295.2331027606783
2024-05-30,399.34480592079433,307.47225951036063
2024-05-31,406.69759032468596,306.61781301641105
2024-06-03,413.6784130352279,306.4524650819975
2024-06-04,420.93812170260657,301.05078467552283
2024-06-05,425.63312215873117,302.0387403211521
2024-06-06,422.9032564877689,293.2551469889569
2024-06-07,431.57741660074515,300.25524316344763
2024-06-10,444.0866123064933,300.41175889305964
2024-06-11,439.0504246904317,303.56719110904464
2024-06-12,436.84570170256836,301.2689701936236
2024-06-13,437.24244402063005,304.14671222054454
2024-06-14,447.89827143406137,308.5155654587038
2024-06-17,463.70223987727906,316.3277106366999
2024-06-18,477.1650220358695,327.21297372792486
2024-06-19,468.4639632535571,322.88776772229545
2024-06-20,474.08186604678355,324.1666949987635
2024-06-21,460.75279718901436,314.2354557644358
2024-06-24,475.5456117026545,325.609185980904
2024-06-25,479.0214433852878,322.80140206197524
2024-06-26,479.6662140427087,330.7222080979138
2024-06-27,478.11306897078794,317.1559809722424
2024-06-28,472.63229434662355,318.7841285080801
2024-07-01,474.00712538894254,313.11606280106355
2024-07-02,456.9740662978898,315.03502288596405
2024-07-03,472.47756066048447,330.16542274280187
2024-07-04,466.6429113868461,321.54404228457656
2024-07-05,456.8561837999227,316.2395894019299
2024-07-08,462.31079965033035,313.7290583296812
2024-07-09,474.2413938833369,323.2207940946825
2024-07-10,481.41907142230536,326.5156379659417
2024-07-11,487.26077467346005,339.63009089232924
2024-07-12,474.8081035628072,338.07591266762296
2024-07-15,465.50494123172166,335.486790356952
2024-07-16,468.03325372542196,334.2159626342644
2024-07-17,464.4900854180809,337.98993650591166
2024-07-18,478.29487021206853,347.223072319971
2024-07-19,457.43653409346416,340.64030354330504
2024-07-22,448.3617747464973,328.01531774369454
2024-07-23,448.81523195313343,316.0912525635122
2024-07-24,434.58926944783065,319.795296149676
2024-07-25,435.51291064704503,314.7594990470768
2024-07-26,431.1375096975661,306.66007115002947
2024-07-29,422.2578608142525,305.8791880638853
2024-07-30,415.9615172851015,304.40729694745454
