Date,LONN.SW,SIKA.SW
2024-06-05,241.59544466975333,191.03215768008272
2024-06-06,243.79413989599468,185.6259168217644
2024-06-07,246.68922089718927,188.45490731212809
2024-06-10,249.15824503249524,187.1995455665432
2024-06-11,251.3436845290972,191.93745740076002
2024-06-12,246.09429247848607,187.86321879152672
2024-06-13,238.86398448747016,188.95810272174742
2024-06-14,237.4513182570903,185.669028749627
2024-06-17,233.86111861337,187.09170709221806
2024-06-18,226.71117313400904,180.46113544438177
2024-06-19,224.4958589871362,177.33949681108902
2024-06-20,226.51333075704625,187.29219147552513
2024-06-21,221.20600749068547,181.98722366828449
2024-06-24,218.56873793335012,178.79314092716098
2024-06-25,212.78256876316897,174.5158349821374
2024-06-26,213.39223922760596,176.2007636112787
2024-06-27,211.38413331171455,178.96692981986328
2024-06-28,216.36625303752814,178.86289159807308
2024-07-01,214.56494159381276,173.20190294451115
2024-07-02,215.0799430621026,172.38964968394708
2024-07-03,211.31891943020736,171.26872720578734
2024-07-04,213.28675925939677,174.27444949169757
2024-07-05,214.56543873960362,177.5771108762636
2024-07-08,217.93161899558618,174.50370260872882
2024-07-09,214.74020400641746,172.21324013698634
2024-07-10,215.40426042375708,169.53628186651972
2024-07-11,221.56309624579114,165.79790912860256
2024-07-12,214.74129777963154,161.83087949349667
2024-07-15,219.95280981839255,162.45547662155366
2024-07-16,220.20712715915707,161.5237663372672
2024-07-17,217.25400419328903,159.32313844705843
2024-07-18,216.276058671502,161.42175723574925
2024-07-19,218.85530186127937,159.20898452756734
2024-07-22,213.15669390923898,158.84031818499642
2024-07-23,211.3293268255715,162.64237446816563
2024-07-24,214.60224909443207,162.06077920529196
2024-07-25,215.86385095382053,161.4353646788799
2024-07-26,219.92680975016242,159.90921767488933
2024-07-29,217.64105851425558,161.38631030808406
2024-07-30,220.90251290800134,157.60048534426537
