Date,LONN.SW,SIKA.SW
2023-12-11,447.01709389346473,222.16773104218956
2023-12-12,446.08027951774756,219.48672418597383
2023-12-13,453.31510789126037,219.43655961367656
2023-12-14,456.4050568951411,224.28496751488657
2023-12-15,464.565467501211,224.87420853468902
2023-12-18,456.53869114921645,224.88679390238843
2023-12-19,463.6309932652219,227.7963875804049
2023-12-20,469.22710646735356,231.7230402049865
2023-12-21,463.9936318493496,228.95496781484934
2023-12-22,453.67459416465397,230.79496829849356
2023-12-27,438.179027770847,231.22839263145033
2023-12-28,444.01703322850653,231.2017223025599
2024-01-03,452.12764177464146,229.74330903152037
2024-01-04,453.6522459703364,237.27970187818212
2024-01-05,449.6837023968906,237.97290301883388
2024-01-08,455.44471134771135,230.04123691762527
2024-01-09,447.08763746414013,227.22732006630184
2024-01-10,426.5335633942864,222.20781989170143
2024-01-11,424.29813389429523,228.8177489590817
2024-01-12,427.456528828354,234.95405434370278
2024-01-15,418.3466561712781,236.43508920554038
2024-01-16,421.2596386921287,240.25211938206866
2024-01-17,419.4824453318758,238.97113557969635
2024-01-18,422.5682525126974,232.72712129099503
2024-01-19,434.24134821901964,228.13503896241014
2024-01-22,440.26105494353203,228.73270311423812
2024-01-23,453.4966356860967,236.34643233950922
2024-01-24,451.6701670095177,233.10460694235513
2024-01-25,431.93196982612653,223.67789569187818
2024-01-26,440.66163526003277,223.890059751687
2024-01-29,427.85432680143293,220.17011895997769
2024-01-30,444.8799536294653,224.486263919486
2024-01-31,444.4852343262568,220.77721244235786
2024-02-01,448.1583637811667,221.49564431451003
2024-02-02,455.047632761252,226.4223044774124
2024-02-05,461.87395457451254,221.54329640175519
2024-02-06,459.82138037618995,221.31421667626554
2024-02-07,451.24718500584294,213.65766575920023
2024-02-08,445.0532987472713,211.98862043494557
2024-02-09,422.58680124285047,206.2412793582757
2024-02-12,413.47519867839867,198.57565050751165
2024-02-13,404.4609726040964,196.90189094609764
2024-02-14,408.91969520430774,194.96547262796562
2024-02-15,401.06042778311786,193.53093155352718
2024-02-16,393.92329454476294,194.4586630011777
2024-02-19,393.5703715741763,193.44542721336714
2024-02-20,396.2898416293674,195.1005986994198
2024-02-21,401.299616636173,200.0351241571572
2024-02-22,425.9900829048724,202.89296036488392
2024-02-23,430.2243528504958,202.11127389877453
2024-02-26,423.19720131834697,198.43693680455303
2024-02-27,430.9241507051225,202.73257031109222
2024-02-28,421.3458352285487,203.92536338632323
2024-02-29,419.04010574955254,205.5767390238087
2024-03-01,423.9307999310074,211.55314110905533
2024-03-04,419.69796213018276,200.3636092850597
2024-03-05,400.6203910178579,200.22058186234838
2024-03-06,397.14010912229526,201.19716852935528
2024-03-07,412.45479329341987,206.18015880402814
2024-03-08,403.58105786809335,203.97766718800946
2024-03-11,406.7162375470013,204.47546223559476
2024-03-12,386.19736916695314,200.37127097446975
2024-03-13,397.1782503597837,198.22130900075464
2024-03-14,390.1628460550753,192.1042713529531
2024-03-15,415.7131437785787,203.64041295566176
2024-03-18,422.99591864112597,204.48949553477536
2024-03-19,423.22034217832174,206.0605618360257
2024-03-20,418.20709756366085,208.26278703988967
2024-03-21,407.9031680777037,203.74969605718348
2024-03-22,409.12392996231864,206.72814195689045
2024-03-25,405.2426985303453,210.39899752503177
2024-03-26,402.34664971357495,204.40813544335276
2024-03-27,388.86594184081133,200.32928806665885
2024-03-28,396.7380294958552,203.72333440995325
2024-04-02,392.4419602223423,203.35850932048064
2024-04-03,398.221498052584,203.00172569926823
2024-04-04,406.43375841381663,202.36671225301006
2024-04-05,414.50220764558475,195.59721631133343
2024-04-08,428.55912841626457,205.6351159295301
2024-04-09,433.2993619252469,209.0007729347942
2024-04-10,433.11431806785225,210.20851582809982
2024-04-11,443.41233528688394,209.7063399557058
2024-04-12,435.4545134458545,204.39496362253587
2024-04-15,431.66870641763876,197.907543714806
2024-04-16,425.28482478772077,190.7653397432935
2024-04-17,425.80074281692924,188.83061363053372
2024-04-18,423.163921014299,192.82346331453192
2024-04-19,428.9722556282256,193.93702452214308
2024-04-22,429.2168944022667,193.70174166042722
2024-04-23,436.32858588577164,199.13807556572323
2024-04-24,432.0837406310183,191.72092543635608
2024-04-25,427.7248252475125,183.7728509874834
2024-04-26,420.24637155622645,182.83270450772406
2024-04-29,434.99682614404037,184.51220881954646
2024-04-30,439.0650640018728,185.74296425660546
2024-05-02,441.16883395909844,181.26256301170184
2024-05-03,440.24720471674186,179.69040252473238
2024-05-06,439.14045391936224,177.47186815926105
2024-05-07,436.60975904265814,176.62090692536268
2024-05-08,433.5973145606356,172.70384808925573
2024-05-10,439.5448857781045,174.41909726039967
2024-05-13,447.3627253517585,178.2676631921042
2024-05-14,445.0881193499208,178.73281950653188
2024-05-15,446.9140405664943,184.06894968963144
2024-05-16,451.7844762012183,185.76007367195595
2024-05-17,445.5931556062168,186.6571643951397
2024-05-21,441.93086728912357,184.5506443811147
2024-05-22,451.131963949809,188.23335924415053
2024-05-23,439.0617591137258,182.2009362523971
2024-05-24,456.43589363967794,186.89673284440883
2024-05-27,453.0336418174404,189.83843155312974
2024-05-28,426.27485445511655,186.4797132858344
2024-05-29,419.3622446616709,185.8092940902739
2024-05-30,414.52343953164865,185.99987318687087
2024-05-31,400.47452970132434,183.12615335893977
2024-06-03,405.8276071667643,182.530889558021
2024-06-04,392.4657115086516,177.0973668765864
2024-06-05,389.95063869917976,187.04358226166053
2024-06-06,383.4881327884829,184.15525440195393
2024-06-07,387.3910012538599,182.70442044888648
2024-06-10,375.5034630559021,182.67502080841624
2024-06-11,388.94170956040614,189.75062070452273
2024-06-12,380.3340156211446,183.63483659946607
2024-06-13,390.3227381655201,184.7214733532474
2024-06-14,392.8701307480728,182.46945034742123
2024-06-17,400.4974434728438,185.8069040780591
2024-06-18,410.5527015333238,188.3011290472506
2024-06-19,423.52225827653587,190.33287340190756
2024-06-20,430.15452404130025,191.22371808230756
2024-06-21,425.12975169541244,187.42571120960642
2024-06-24,434.9618649584993,186.7967777351313
2024-06-25,419.18037540227897,187.34255054371488
2024-06-26,421.0849278362215,186.90434709472254
2024-06-27,416.28792188815305,188.9202802838933
2024-06-28,424.809304196396,188.78312599898305
2024-07-01,425.6228910642031,196.42548560995482
2024-07-02,420.787754881384,189.78651886760326
2024-07-03,419.12690670153523,192.87032470805582
2024-07-04,415.4894682570316,187.61250401409882
2024-07-05,428.105218833451,192.04140138558776
2024-07-08,436.60589571285254,198.7619516965709
2024-07-09,444.82175990913265,201.0216344475863
2024-07-10,462.1117756339797,203.30481257485263
2024-07-11,464.6062441014852,200.72516076199082
2024-07-12,475.11848723047115,196.07798151729386
2024-07-15,464.91530236891697,191.1361005092901
2024-07-16,478.6282511292119,193.12417190600692
2024-07-17,455.3498997256672,188.71582610850677
2024-07-18,472.3916273919877,189.99971047855976
2024-07-19,464.74340159476105,186.26124382598994
2024-07-22,475.8798602344518,190.216569018855
2024-07-23,476.1414717190042,187.86622557064823
2024-07-24,482.0128046730469,192.11914013441094
2024-07-25,488.308243383853,201.79661910397377
2024-07-26,474.0250510605473,201.70599964052676
2024-07-29,483.4307416429241,212.6203507585932
2024-07-30,498.0310498775009,212.60022768525045
