Date,LONN.SW,SIKA.SW
2024-02-15,526.1790515795319,252.17874589634368
2024-02-16,518.2133082361977,254.0452155252175
2024-02-19,506.4158843848227,256.6067170577629
2024-02-20,509.41328323150424,262.6795923971667
2024-02-21,500.3540945215851,254.6297858316463
2024-02-22,508.2923214383916,251.55754013011662
2024-02-23,500.49378629374405,249.5152880172324
2024-02-26,501.1481718490617,255.33682295389994
2024-02-27,513.9134100983321,256.8716766269069
2024-02-28,506.52322594087906,255.24694371468777
2024-02-29,514.7166290218817,254.53522235677718
2024-03-01,525.3910145203085,261.7925856408555
2024-03-04,521.7056048244064,263.6396353814823
2024-03-05,509.45895558380636,258.8736512915794
2024-03-06,503.24009463736746,251.8325034633441
2024-03-07,511.40982687603974,261.59760495970767
2024-03-08,513.1213235355302,261.27716570640035
2024-03-11,492.9354343548472,262.34019383969
2024-03-12,493.64012889241405,257.5090288497688
2024-03-13,517.670725148723,254.9045158949115
2024-03-14,529.5581607202117,261.2689178408662
2024-03-15,536.0286139479284,258.56790477082274
2024-03-18,548.3286873938383,256.3854041365784
2024-03-19,555.4072620641133,252.17770396540539
2024-03-20,560.5347214093501,251.19650512604667
2024-03-21,557.1440954026319,249.72007267693277
2024-03-22,573.0897377803406,253.3547463589888
2024-03-25,556.6984764144164,246.7287782200863
2024-03-26,566.4549009382226,247.41022570852047
2024-03-27,581.2174260675358,244.12383613156064
2024-03-28,575.0419527714201,244.04794431424403
2024-04-02,567.4137906870311,244.98216887590453
2024-04-03,567.2209052104186,245.52549758675949
2024-04-04,575.1697753440764,245.5664118086262
2024-04-05,579.1922266566384,248.22565719173986
2024-04-08,593.6752880743671,245.53653927376286
2024-04-09,592.5253681204202,251.2378635754466
2024-04-10,591.1662599854296,248.83828053149227
2024-04-11,579.4260085460612,250.46988097668452
2024-04-12,589.4955694948098,245.1131969250334
2024-04-15,588.8796738567123,253.61610502881715
2024-04-16,585.3408338768712,249.23286801656823
2024-04-17,604.3828605369636,250.2113114746896
2024-04-18,621.4238797176002,254.40683079579804
2024-04-19,625.5577772329946,262.4396736889641
2024-04-22,637.8630593304546,262.6315019962739
2024-04-23,636.1130324710167,256.8593700729366
2024-04-24,639.868905663367,255.40939970233018
2024-04-25,654.3027265181852,265.76751687577007
2024-04-26,636.2256141180868,263.193058514001
2024-04-29,646.9270780186172,264.691111446751
2024-04-30,629.4648048284846,258.27149871355005
2024-05-02,624.4098064802514,252.6900901340684
2024-05-03,608.9397444934664,250.0410960163066
2024-05-06,626.6338109847135,253.48895562754032
2024-05-07,596.6399739140965,250.7214009358177
2024-05-08,591.0481869259315,250.83586589142874
2024-05-10,588.730175663196,256.08951511694806
2024-05-13,581.0717746677166,256.1427754101169
2024-05-14,588.1082825099213,254.60577721107316
2024-05-15,583.0184284527567,252.75049876926786
2024-05-16,588.0771982089469,257.1806118362029
2024-05-17,581.9575256942314,258.9802150831004
2024-05-21,583.4280228532448,259.652170082425
2024-05-22,584.8048545066839,253.5433495015223
2024-05-23,577.2136173276822,241.7724226965532
2024-05-24,570.5770483152421,243.22694135688533
2024-05-27,558.5897454769552,240.8301386705501
2024-05-28,554.0781245898776,237.92777684287665
2024-05-29,560.9380343712651,242.94365288259712
2024-05-30,569.4859249414475,240.3779596877273
2024-05-31,592.4491662569368,242.57069485471817
2024-06-03,585.2460886592552,241.25979310947758
2024-06-04,585.354520107246,239.71732359843423
2024-06-05,586.5693218927838,237.52831964204577
2024-06-06,587.383569015014,239.47364733902228
2024-06-07,600.3608548911346,241.30050729643213
2024-06-10,599.49200489937,246.5150034189601
2024-06-11,601.1954621855172,243.53893998891093
2024-06-12,594.9658703229759,238.24130523835743
2024-06-13,591.8126994755016,242.13881504402386
2024-06-14,587.3027765150157,236.77576355685707
2024-06-17,605.6491736400992,243.55738730138376
2024-06-18,605.2438954640809,246.1663267720279
2024-06-19,609.1196165354903,255.52465008279353
2024-06-20,597.8660663643303,255.85049957513098
2024-06-21,590.517029767678,257.20053703021136
2024-06-24,597.2100673972125,260.2742090042201
2024-06-25,583.2039698598319,255.92255028514643
2024-06-26,558.7707000921977,251.50857415354088
2024-06-27,559.8323048487748,246.470936567174
2024-06-28,577.3088808443605,250.8300557788579
2024-07-01,586.3380277381746,257.63502360830483
2024-07-02,595.8575591875255,258.0734629089127
2024-07-03,610.388161099035,262.13435623731596
2024-07-04,621.9054089437118,257.5633864675595
2024-07-05,626.361583295656,261.61511488322446
2024-07-08,641.5910919591156,266.6332961904219
2024-07-09,646.4991431318205,272.9294359369333
2024-07-10,634.231025093231,274.42747813673697
2024-07-11,617.5080966747843,268.09704859881526
2024-07-12,615.6022988716753,268.41494586767425
2024-07-15,602.2865587753752,268.0506526760751
2024-07-16,596.6473627807956,267.24063830257876
2024-07-17,604.3857229058635,270.0058413347701
2024-07-18,594.2431703403672,281.5031381332744
2024-07-19,611.9078438999882,281.00658716550134
2024-07-22,633.7966030280278,287.79773089971013
2024-07-23,618.6736433917532,285.3626595523106
2024-07-24,652.2945393599839,290.43842018761126
2024-07-25,653.2674395321,294.3083991610219
2024-07-26,644.8943692962719,296.11026064298727
2024-07-29,661.4130212218672,296.7529831152824
2024-07-30,660.7216262925514,295.9239623887093
