Date,LONN.SW,SIKA.SW
2024-03-12,334.54036973315306,264.2462524079097
2024-03-13,323.6621354333684,261.47355689801054
2024-03-14,334.1742820448285,261.7131622797547
2024-03-15,327.3607707115473,262.64987762022054
2024-03-18,323.1749779876569,258.48145082041407
2024-03-19,314.83888841713144,257.4079497212484
2024-03-20,307.46607608634014,257.19181464012996
2024-03-21,303.06422728057163,262.31918698144517
2024-03-22,289.43766236131626,257.30996298914255
2024-03-25,287.49130189785194,259.963256726518
2024-03-26,290.4542143670714,260.57725148767
2024-03-27,297.57271613622555,266.9700916130939
2024-03-28,291.50216993903103,260.4566271964038
2024-04-02,292.55388116352515,269.0556009666961
2024-04-03,285.19450125958645,273.94885942600916
2024-04-04,293.1646862188223,279.94416423429334
2024-04-05,301.8339481789881,289.84720761087334
2024-04-08,306.5934951108302,288.45755733366093
2024-04-09,292.90049623111906,272.78515058136503
2024-04-10,285.2533574524024,265.87891997684903
2024-04-11,287.7162249296994,268.8819798241483
2024-04-12,287.10106600108634,261.673973065466
2024-04-15,290.65188502378135,263.96199331713217
2024-04-16,296.2536183283775,263.35664350217763
2024-04-17,304.92112862959016,258.5220011007863
2024-04-18,308.73731311821626,257.0079509473934
2024-04-19,307.7039444551673,255.44553102259817
2024-04-22,304.87298530082506,246.11635442952527
2024-04-23,310.39599372460196,247.73990756479503
2024-04-24,307.7821264186576,242.13190964588983
2024-04-25,317.9667846116638,252.39460739380547
2024-04-26,311.6016961626489,244.33409156933098
2024-04-29,309.43505619863777,244.07298740866335
2024-04-30,305.60710185164174,242.5349044321985
2024-05-02,305.4588948849021,252.63204679578936
2024-05-03,297.21593706541154,247.71256960986813
2024-05-06,289.6720510757892,246.21051630956202
2024-05-07,290.4025147145638,239.83520471548357
2024-05-08,286.01865691028814,232.48488286072404
2024-05-10,284.5157566952027,225.33589606829602
2024-05-13,290.3547959566617,222.56091821914194
2024-05-14,292.62304046667833,224.3649346837375
2024-05-15,296.5289420765674,231.449943459532
2024-05-16,289.95929720629823,226.69711266558926
2024-05-17,287.3480752344136,220.1630565391779
2024-05-21,282.129977392272,218.60658073009816
2024-05-22,280.49838521986885,219.18086886016744
2024-05-23,274.95878263756845,221.87165848156323
2024-05-24,273.24385078443976,225.20940289010275
2024-05-27,271.5017811446642,228.9264874014483
2024-05-28,275.8303628059438,233.8512621718056
2024-05-29,284.85630402208125,242.0358088040941
2024-05-30,288.19601281283116,240.8310330370117
2024-05-31,298.1019371320238,245.7982783061543
2024-06-03,295.8559471018161,242.76119458850644
2024-06-04,288.7136903543438,241.58137431115375
2024-06-05,292.18585820543166,243.43764102899817
2024-06-06,285.8217890243945,241.73379406617858
2024-06-07,279.1361587609617,232.5493175094377
2024-06-10,282.14276545427043,230.50050275597843
2024-06-11,281.46660254031144,236.31199922006584
2024-06-12,290.09734515533256,237.61021637182418
2024-06-13,296.8503182114711,238.759948973066
2024-06-14,297.067685018399,242.88924174374304
2024-06-17,300.04980655454966,242.56083046491673
2024-06-18,301.52796970651866,238.049467576847
2024-06-19,297.8533190476855,236.79240534156736
2024-06-20,295.5888863342179,233.60142276830805
2024-06-21,293.4091901429105,235.33583037854683
2024-06-24,294.4851399403785,238.72059590992242
2024-06-25,300.4392297647179,233.4691903342935
2024-06-26,297.2919391831621,227.79910887982928
2024-06-27,278.57544525347777,219.08624987691067
2024-06-28,289.594199139835,225.00700436708652
2024-07-01,278.9451552081135,220.24726904940707
2024-07-02,278.99395342482455,223.89377967999354
2024-07-03,274.33575254515114,221.98701689214556
2024-07-04,275.0411613191061,219.04537000405608
2024-07-05,286.3771217779889,214.4069083546402
2024-07-08,275.8664704368226,210.44963130624473
2024-07-09,270.7033711254776,203.02812302862696
2024-07-10,284.1292632414667,201.82420436946907
2024-07-11,281.93066594304787,200.64025562066035
2024-07-12,278.28677623196825,199.37516365069132
2024-07-15,270.59975283402764,201.7488231712336
2024-07-16,266.13320321926886,200.6182568065344
2024-07-17,265.5473356815718,204.26114539564387
2024-07-18,268.82141225961465,202.8425041083379
2024-07-19,271.9579748154626,206.8096612995815
2024-07-22,270.8681982415301,202.54375148593834
2024-07-23,269.6585031673548,201.77670934989933
2024-07-24,273.133738571282,197.90405560722706
2024-07-25,276.2131740617005,195.95347253000594
2024-07-26,278.6310731425305,197.7664715036656
2024-07-29,282.27008426423333,198.28470089555
2024-07-30,279.19002759173947,196.551136651568
