Date,LONN.SW,SIKA.SW
2023-11-17,433.8250475840807,219.43280313147872
2023-11-20,432.1340599382969,218.6242183214411
2023-11-21,416.86340865613835,207.13577550741687
2023-11-22,422.0318517149327,205.30319615659698
2023-11-23,425.88757702119256,208.2677859303222
2023-11-24,433.6297002694577,210.95348607706845
2023-11-27,436.6886434048329,210.97607615108592
2023-11-28,427.4610225988313,208.09071921498995
2023-11-29,429.3847941420537,210.17870270954083
2023-11-30,436.90808397853004,215.51316461929923
2023-12-01,432.9619582233544,216.89700550589217
2023-12-04,438.22002589783744,215.97522830453423
2023-12-05,444.88045714588446,219.79461104598528
2023-12-06,451.9224355160233,219.22206361643313
2023-12-07,444.1370936537414,217.99612966357117
2023-12-08,436.58620373271805,215.81380539905416
2023-12-11,449.46564532862476,220.75234697025672
2023-12-12,434.55091422715327,215.29405477239936
2023-12-13,435.13441682344376,214.70527722306957
2023-12-14,432.83337750344555,206.2907061423948
2023-12-15,429.30119872381124,199.79241826766628
2023-12-18,451.7177383106491,204.3335811888728
2023-12-19,448.9148324083214,206.3814168213126
2023-12-20,463.5172976812545,207.15109799290443
2023-12-21,453.3784477852229,206.76747654699298
2023-12-22,436.3238670209017,204.23229864714645
2023-12-27,443.3360906979611,204.1462687230142
2023-12-28,440.39589256009197,205.47902044970712
2024-01-03,436.8423678962826,201.56856888724883
2024-01-04,430.46189115563345,199.39378906221754
2024-01-05,432.89617308945384,197.9242620890222
2024-01-08,435.06414977007074,199.0069732252272
2024-01-09,429.9539089562844,195.42820911394085
2024-01-10,439.52359303900505,192.5243314201027
2024-01-11,437.7003267660592,187.50591454872284
2024-01-12,424.1908138004638,184.92624185237054
2024-01-15,416.0826547876834,179.55836119522397
2024-01-16,413.44633521624354,176.7036049872715
2024-01-17,410.73489149395766,174.7020243442491
2024-01-18,398.5400556386992,167.31812478744973
2024-01-19,381.52635866606835,159.1801833469728
2024-01-22,373.56036685850034,161.19472729490892
2024-01-23,375.882668050124,160.06080206613098
2024-01-24,379.8763301824558,159.16747486876784
2024-01-25,375.91450174908204,160.54816702628537
2024-01-26,384.57655575838555,164.4204760294414
2024-01-29,372.8228496265596,159.52538479607142
2024-01-30,376.9303815093145,162.56556305986692
2024-01-31,389.7540190323322,158.1678773833729
2024-02-01,394.1029228475495,156.46028979980568
2024-02-02,406.9234925696685,158.71923267313645
2024-02-05,413.8634224142832,159.3640389683582
2024-02-06,425.51899252284284,162.411407525256
2024-02-07,436.1313689376389,163.07563672084672
2024-02-08,435.6577178738495,157.7912537546329
2024-02-09,441.1104271607466,158.78169596399042
2024-02-12,440.65585999650654,149.95262179557156
2024-02-13,441.4566284812291,148.78512998026224
2024-02-14,451.5157014991917,153.80807514569426
2024-02-15,468.83969614993083,155.76662083017564
2024-02-16,487.29875041716457,159.43211843513464
2024-02-19,492.5516018042957,161.83191650187263
2024-02-20,512.5062619799791,163.381690708285
2024-02-21,514.6186318544441,158.21843976745427
2024-02-22,491.7506650849598,158.27904717383132
2024-02-23,504.6293553563603,163.34620786917355
2024-02-26,499.56125221642236,163.03942696998297
2024-02-27,490.94144911275646,163.30244932337544
2024-02-28,501.55218846773556,160.46391402548423
2024-02-29,503.6680957314362,159.03574912482182
2024-03-01,501.72012642007854,156.37418013980613
2024-03-04,519.44325266894,159.64322985433054
2024-03-05,538.5356128925471,161.2972743244489
2024-03-06,535.6584081185985,158.67100479234978
2024-03-07,530.935715350153,163.84190945338628
2024-03-08,513.8509220353151,164.3807566910467
2024-03-11,504.16084013449023,165.87583682306217
2024-03-12,501.40529817498464,165.12913994691144
2024-03-13,508.6055157547636,168.12717604839008
2024-03-14,505.2273793867369,165.35719653858405
2024-03-15,514.2074780132285,166.1134252549825
2024-03-18,520.913149066217,165.13916964495832
2024-03-19,496.7569971616335,160.39398911070978
2024-03-20,479.75281014752807,154.64817481242397
2024-03-21,494.25623355628994,156.31170465748312
2024-03-22,478.8202158447964,146.74428476208192
2024-03-25,462.1117125990789,144.47836249129927
2024-03-26,447.9584253921738,139.51020816596926
2024-03-27,441.648559798773,139.677635680579
2024-03-28,449.4916935932218,145.0525549283271
2024-04-02,450.3223863193897,150.1017978050873
2024-04-03,457.12985546220744,151.75659628427118
2024-04-04,471.6895161677729,152.36954976577417
2024-04-05,475.07603327393,148.6441342973965
2024-04-08,472.2090603513542,148.45834017500937
2024-04-09,482.5989120249842,148.085639302981
2024-04-10,477.35592100499133,144.9568739056724
2024-04-11,489.8890245088064,149.99674680036165
2024-04-12,494.5945509951396,150.18879218552922
2024-04-15,491.6217340487955,149.96530024139034
2024-04-16,490.4136550499195,148.81113163113093
2024-04-17,496.771543866691,147.45514510847008
2024-04-18,498.76902510537803,144.85225043823453
2024-04-19,504.3470996709532,143.96607595432658
2024-04-22,513.0182146094381,142.55785618449698
2024-04-23,513.6096164288296,144.01018766160894
2024-04-24,512.1776839745639,143.54022265512089
2024-04-25,522.1580987768288,144.28274918433172
2024-04-26,534.021494501973,147.03764156577208
2024-04-29,552.5909077679459,149.0760033246449
2024-04-30,560.4601896704779,152.80824793785476
2024-05-02,544.4083376613518,153.3347004844303
2024-05-03,539.8449078167677,154.28217638833928
2024-05-06,509.1171529911953,152.04515971150772
2024-05-07,511.0884513838746,152.97532255319823
2024-05-08,514.4750267098817,149.81989753706927
2024-05-10,515.308785558427,154.56433580113332
2024-05-13,516.3576270624633,156.33983698466525
2024-05-14,526.4342754319032,157.7957046041344
2024-05-15,520.5962765208712,159.35359675685422
2024-05-16,514.7033435862271,161.7738121312108
2024-05-17,507.3192436271594,162.94450978132042
2024-05-21,516.840715704529,159.5874785967676
2024-05-22,507.8856217495247,158.6184749553472
2024-05-23,507.6678742826426,155.98029175724955
2024-05-24,504.66514116089934,153.14002625687283
2024-05-27,504.7601070227803,153.0720672108992
2024-05-28,509.0144897539036,156.2243705201832
2024-05-29,545.1135060068589,158.1701756697556
2024-05-30,523.9320072103492,155.72331691161523
2024-05-31,526.2885025188219,156.02079365476106
2024-06-03,529.9321549655162,154.4309740323356
2024-06-04,540.3354648227535,152.75485892279133
2024-06-05,529.5158138278746,154.2585328207335
2024-06-06,534.2735871175187,157.99692213933872
2024-06-07,510.40194647272875,153.47630426280148
2024-06-10,509.6970378876576,147.6778372101991
2024-06-11,505.155012992292,147.05055377991377
2024-06-12,494.1919382042393,142.39836130208337
2024-06-13,469.519567301117,135.49443552831397
2024-06-14,462.3250445990156,135.1224133402501
2024-06-17,463.81910601939586,131.45211977382203
2024-06-18,463.97918362999724,133.08679081338246
2024-06-19,451.7732124811355,132.18199659712894
2024-06-20,441.00433299707356,134.1033415630755
2024-06-21,434.8976149608467,135.7304466567154
2024-06-24,432.4111438600866,135.1441590673838
2024-06-25,435.3703979017829,136.83055277344693
2024-06-26,431.81573911588606,134.06064040736243
2024-06-27,423.60927562768904,131.19921110571585
2024-06-28,410.23869515139165,127.73155545446751
2024-07-01,395.4614251082886,123.33710276790053
2024-07-02,399.35992779648205,122.17916158540272
2024-07-03,405.19188180779565,123.44906743978694
2024-07-04,403.21683900419333,123.43989153798405
2024-07-05,401.6417234301654,117.86864611335268
2024-07-08,404.6485376393888,115.13463331942846
2024-07-09,386.52925349846373,112.26679955014676
2024-07-10,382.3176315309015,113.50084142525995
2024-07-11,390.68784159363275,115.77382999562256
2024-07-12,388.710764341097,117.36666916992637
2024-07-15,378.89457575196064,114.86669013701713
2024-07-16,379.83032844945785,119.78596969991631
2024-07-17,377.37381770490083,117.34184494387408
2024-07-18,388.7084984725994,122.08398506430582
2024-07-19,400.64747771941245,125.60966037029033
2024-07-22,395.543823126752,124.67049618156796
2024-07-23,394.8802296447144,124.87881642629867
2024-07-24,393.4438997472995,123.84912442111846
2024-07-25,402.1379197594791,124.25412393012914
2024-07-26,402.72197726711687,125.30484585290372
2024-07-29,392.18757002669366,124.70501973891305
2024-07-30,382.8988390420049,121.61681485870808
