Date,LONN.SW,SIKA.SW
2023-11-30,379.7227803671197,222.1894050604744
2023-12-01,385.02007706678825,232.6942416009303
2023-12-04,382.30504215644964,232.65334924744747
2023-12-05,378.7458054667716,237.23118597332947
2023-12-06,383.3109958170954,241.75073269650773
2023-12-07,393.1188827642533,239.18925549607962
2023-12-08,394.5175605985472,241.1645390460418
2023-12-11,391.8035589878409,233.77701737151213
2023-12-12,401.4587976356171,234.83330385427362
2023-12-13,406.912916648649,230.44239264853965
2023-12-14,408.9467178243166,233.62698260261567
2023-12-15,409.8995794937183,233.45152691117642
2023-12-18,408.8505154573775,242.36770196285724
2023-12-19,417.015501512771,241.2960829149174
2023-12-20,411.65857154996934,236.6164445955434
2023-12-21,411.4592691427446,242.62459819128406
2023-12-22,417.3337989528769,251.5511616859327
2023-12-27,418.4484410456577,252.48561437131937
2023-12-28,424.97541154853184,250.93830261124796
2024-01-03,409.43237181087477,247.43630396949166
2024-01-04,422.5270122702898,245.44101277382458
2024-01-05,423.49851853101137,248.4683265936193
2024-01-08,421.8628563478781,234.4395192772136
2024-01-09,402.46805522729954,226.7373913961492
2024-01-10,402.8715441888941,233.45071881800044
2024-01-11,397.22302689551515,232.44837348385772
2024-01-12,391.80731382279777,233.91696568890953
2024-01-15,385.1526971031654,225.4716033413958
2024-01-16,381.5449077317668,221.3534242484864
2024-01-17,373.0048952758836,221.17336967957866
2024-01-18,374.5428951402839,223.15281612514474
2024-01-19,377.51897918460725,228.0309449570296
2024-01-22,363.48209814631906,222.66439697532786
2024-01-23,365.2039334310563,225.14964485182136
2024-01-24,362.4806119894171,224.06017946758877
2024-01-25,359.8453783611167,222.1773774565673
2024-01-26,369.01038486700764,221.56610209035654
2024-01-29,365.11135864036027,220.77143573321342
2024-01-30,356.5856868335,218.4048415910441
2024-01-31,366.7825456907919,225.1460205247026
2024-02-01,366.1725411603274,218.42891274519613
2024-02-02,366.1403525146013,218.4999200227372
2024-02-05,364.2658636182062,220.96515778778976
2024-02-06,363.8593400067959,214.273878089779
2024-02-07,370.5286936718357,215.08686201858268
2024-02-08,383.2218290877278,221.61639150058394
2024-02-09,386.44772056733467,221.1671671713033
2024-02-12,392.0790395399084,224.00119954642634
2024-02-13,388.3233476283252,234.59951520863225
2024-02-14,383.60454119026645,232.70899375382635
2024-02-15,388.47225474532036,229.53398172868356
2024-02-16,381.2973820534602,234.25696615328647
2024-02-19,396.17015659875824,239.9712068600078
2024-02-20,402.46027363498206,242.1502306428104
2024-02-21,404.1549207701686,240.58345009266023
2024-02-22,402.4923369435407,232.75295781581335
2024-02-23,387.9413266948367,230.7310694661212
2024-02-26,400.3761459969558,232.95633761632263
2024-02-27,400.6037303500729,239.81407329013263
2024-02-28,392.45056386478524,237.18372105859322
2024-02-29,396.7601960342828,240.29934046165883
2024-03-01,385.1414439730298,235.40275125154972
2024-03-04,391.4084428161585,235.47309878268283
2024-03-05,401.02152535698417,241.21852488720006
2024-03-06,397.2525776032433,243.7215281764256
2024-03-07,397.1958569429265,239.83325036723258
2024-03-08,380.7376363558245,239.39000455421504
2024-03-11,394.3639636777181,246.95259686786918
2024-03-12,402.577513636492,246.6284900707854
2024-03-13,403.426123943762,250.3306354050283
2024-03-14,401.67316922703833,246.5734258661298
2024-03-15,393.47840327976337,245.65150189522652
2024-03-18,400.3871099922458,242.4018199761482
2024-03-19,388.1692749676807,236.43396552482272
2024-03-20,373.7678673483835,230.98476807217884
2024-03-21,376.78368080196003,230.92636861749995
2024-03-22,380.6650011068061,225.86093930950688
2024-03-25,387.3838548695367,227.07567576376061
2024-03-26,406.5288788931968,231.82562844992492
2024-03-27,420.3343494010046,233.96357105536717
2024-03-28,414.29153135284525,236.8506809292211
2024-04-02,405.7200403531207,238.93279737951536
2024-04-03,404.8325683385581,232.88896156821613
2024-04-04,409.41252366541175,238.41689101074905
2024-04-05,416.0404933982649,239.9839965712838
2024-04-08,409.7407724145915,228.1097179815469
2024-04-09,411.73377108050045,224.06701870916936
2024-04-10,414.85651769569296,220.87057083931515
2024-04-11,423.592859537119,219.86296156769248
2024-04-12,428.4488947324323,223.17963814255288
2024-04-15,417.26104288931236,216.45711839948513
2024-04-16,426.7484741589806,218.69317797891364
2024-04-17,426.728844874012,210.51264167569386
2024-04-18,434.3370583064157,203.99086131000993
2024-04-19,422.74107513921473,197.3984497475727
2024-04-22,410.34983279275355,197.28753512770032
2024-04-23,413.1978616425772,198.98244659046222
2024-04-24,419.58518970902554,205.44904617524173
2024-04-25,415.2312875459104,206.1291146090587
2024-04-26,406.55156678772016,202.5100897954286
2024-04-29,401.6329421506698,202.32083885466872
2024-04-30,405.63162692803957,203.71368639197829
2024-05-02,398.80404482844455,200.0665866876256
2024-05-03,390.91083756651966,197.30861182176048
2024-05-06,391.4524284662961,202.13693473872942
2024-05-07,396.72214091378396,202.88013308777013
2024-05-08,402.2947957385373,207.46701919117157
2024-05-10,412.87492457457824,208.40148814296384
2024-05-13,406.7322501746192,211.3469850877402
2024-05-14,397.7087030770357,210.57747993488857
2024-05-15,388.3544420003778,203.00429090181498
2024-05-16,393.418103331508,202.11680400720581
2024-05-17,384.2015543284067,197.09598901852038
2024-05-21,385.26746681939716,200.2503347130578
2024-05-22,391.2154450420912,199.01742007001775
2024-05-23,390.6552139671963,196.60699663156583
2024-05-24,388.7003809078025,192.35640860940595
2024-05-27,387.99382297448534,187.63930990089617
2024-05-28,389.4335298795924,190.37924045981876
2024-05-29,396.8495026224289,190.2054987042812
2024-05-30,406.1431019318258,187.87228355998764
2024-05-31,387.08478513487205,185.82403967932268
2024-06-03,390.69253895849255,187.79554551530092
2024-06-04,379.26954421414626,184.8972285018274
2024-06-05,396.3362918594627,196.6480222663427
2024-06-06,410.8830085473647,198.83900035959593
2024-06-07,396.95768353765374,191.4994033427943
2024-06-10,384.90748501140746,185.827114619136
2024-06-11,384.8157540168205,185.5655184273641
2024-06-12,372.78468856084294,184.8531512042879
2024-06-13,382.0449260031413,186.98578741060328
2024-06-14,390.5367921581014,187.7569447332574
2024-06-17,391.1714184685874,184.2111055938459
2024-06-18,392.98212086469624,182.93181847653887
2024-06-19,400.0604066369033,186.1236635567762
2024-06-20,403.06680607356174,187.5596896774711
2024-06-21,395.79365538702103,180.49098539235723
2024-06-24,389.71973154399393,183.26848935545263
2024-06-25,397.44756866422057,187.22085811228445
2024-06-26,398.0122999638514,187.878624617581
2024-06-27,411.1226323421197,189.6671131115394
2024-06-28,410.99101536732576,187.06892934612654
2024-07-01,412.5522358927356,183.5456432305146
2024-07-02,409.4761878188553,184.46388272517524
2024-07-03,419.37934793419345,182.60023936470574
2024-07-04,434.6276600242353,185.14896107997356
2024-07-05,443.0408392408815,188.7279916659286
2024-07-08,440.789526065539,190.10714076444145
2024-07-09,435.1868991735715,188.82980366731465
2024-07-10,429.17310352587145,190.2940253752561
2024-07-11,437.4838475313186,191.04809251474276
2024-07-12,429.9930402453308,190.69974742914792
2024-07-15,436.50004786019974,190.28285805254652
2024-07-16,436.9024875033216,190.76657858042827
2024-07-17,455.48597023895314,191.71386708447625
2024-07-18,459.93299187107067,196.81844813887338
2024-07-19,452.41111770695625,195.5525737011793
2024-07-22,452.5649480159534,193.3802382712871
2024-07-23,450.51664671720465,193.34613569842602
2024-07-24,453.0589545878237,192.64992920922327
2024-07-25,474.42694034195057,202.99257197187026
2024-07-26,471.40250803966063,201.83444290056545
2024-07-29,474.2968662938669,200.82584675586804
2024-07-30,476.35441204630496,200.59200211023153
