Date,LONN.SW,SIKA.SW
2024-02-12,363.41981219999906,251.16694640285982
2024-02-13,362.4335278221921,254.30268394853638
2024-02-14,373.96235918683806,251.3395991891799
2024-02-15,383.3244206110075,256.29966906795767
2024-02-16,382.1742431625246,259.47492783256877
2024-02-19,379.81023853632996,257.73402812543776
2024-02-20,365.50495504494495,252.11325740182244
2024-02-21,363.2246956012825,249.3616178867846
2024-02-22,363.73077992846254,247.76329358592702
2024-02-23,358.51473895415324,247.33051062818564
2024-02-26,362.9638733564126,254.6327751905118
2024-02-27,372.80386577759924,258.60737553528224
2024-02-28,383.91566565020156,260.86080688531007
2024-02-29,377.5813750517839,252.85567726581692
2024-03-01,372.0678088170967,253.58665960396337
2024-03-04,369.85028708365434,257.1701033840991
2024-03-05,364.168132095332,257.79316763591805
2024-03-06,382.9538190931694,269.0477423178665
2024-03-07,375.05863009511955,268.2930223211383
2024-03-08,374.2994147664899,271.55048879636
2024-03-11,386.9776994398768,282.85853180660524
2024-03-12,384.6642052624974,265.5872979561249
2024-03-13,372.6027561290947,261.04310862126334
2024-03-14,370.49910186103847,260.60413254011695
2024-03-15,372.52572169777807,262.4642188145322
2024-03-18,378.8110737470309,264.98625924588924
2024-03-19,386.7993316540346,269.6873015561517
2024-03-20,382.70579258683273,262.8525780438754
2024-03-21,384.28157072482634,261.3875958084073
2024-03-22,376.71139441877307,258.2169840390729
2024-03-25,378.1700522986277,251.70201327660175
2024-03-26,370.9610767680929,249.10175884302987
2024-03-27,374.1982618736438,248.72714976561545
2024-03-28,368.5065034414816,241.8887599927533
2024-04-02,367.8011739857968,239.4005748670953
2024-04-03,376.86302919855177,237.79986885612013
2024-04-04,375.37339405419397,232.32571505644407
2024-04-05,383.6320096684348,234.09944802177893
2024-04-08,386.6030180496846,233.06057430624045
2024-04-09,389.13489490903225,231.73022938432203
2024-04-10,390.6206237295631,232.13861537022527
2024-04-11,395.02839181818575,233.31495983591967
2024-04-12,400.3299446804901,232.50295922819944
2024-04-15,414.962926421564,235.7209115864251
2024-04-16,410.2467550537466,239.5012083785283
2024-04-17,404.41246922733194,234.22726789552533
2024-04-18,393.721300205937,237.86447551123356
2024-04-19,377.3231900440053,226.1174543826053
2024-04-22,382.79404433974184,224.0110342565166
2024-04-23,393.6871890360476,224.92064443655508
2024-04-24,418.9801117967829,232.42193963825397
2024-04-25,432.19878699615646,236.2480588181091
2024-04-26,433.7628677372478,234.25311349693635
2024-04-29,428.6001899136168,232.52714547062175
2024-04-30,426.80498478965575,235.59844527578576
2024-05-02,431.18405111587407,238.81788440674984
2024-05-03,420.99943998350255,238.89037882505167
2024-05-06,418.80165940256876,234.26386078287433
2024-05-07,418.8074499953715,230.92081613464453
2024-05-08,419.6913507338969,238.05370039030223
2024-05-10,433.1215158677367,244.47974298541894
2024-05-13,433.6419811003488,243.0130052716282
2024-05-14,444.7726796230796,248.99428294681684
2024-05-15,445.8047667844898,245.89229747543163
2024-05-16,447.11043593990877,240.32498091986454
2024-05-17,456.76974290457616,246.56806875854497
2024-05-21,453.0988769510221,246.80393476759792
2024-05-22,426.81537181368844,234.88986708433603
2024-05-23,433.73841152670786,233.8049489952949
2024-05-24,414.553381856767,228.4505358862448
2024-05-27,415.80274690378207,230.80281030559905
2024-05-28,409.2230268451777,228.43548284178505
2024-05-29,423.91690700820294,235.1707495068683
2024-05-30,408.6000813996246,234.40335897569838
2024-05-31,406.65013255146243,240.47433659716012
2024-06-03,397.87549893734155,236.24145791495886
2024-06-04,402.9321792101197,237.99860610433456
2024-06-05,416.58578602817437,243.0155052494702
2024-06-06,424.6657928749583,246.87781571838596
2024-06-07,412.90234780552333,247.6533228734277
2024-06-10,414.8982246713361,245.95761793616197
2024-06-11,416.39081931152054,242.32339614640557
2024-06-12,413.8544116747239,237.61632290431726
2024-06-13,433.72953718486207,252.57798333320608
2024-06-14,435.9774662615753,249.0018497451381
2024-06-17,442.60635786106485,252.60836304458329
2024-06-18,446.144692968887,257.08077543682924
2024-06-19,435.4431087997781,254.38717571186254
2024-06-20,432.59206931605644,249.70463253660427
2024-06-21,446.60968930302465,250.90115729074842
2024-06-24,460.0922173697019,255.421252321768
2024-06-25,462.87338223431954,253.16896860197312
2024-06-26,447.6066524670393,253.89107954625922
2024-06-27,434.5707490975116,249.92502517405643
2024-06-28,439.77605872830446,248.21088710279608
2024-07-01,439.23032329069196,246.1602974688323
2024-07-02,444.0095619110531,249.49440736952198
2024-07-03,454.93974870249707,256.4504018886683
2024-07-04,462.25610335660036,253.94253931556705
2024-07-05,466.7480792624614,253.97243163754914
2024-07-08,454.7455660841375,249.74147433196086
2024-07-09,450.869657476329,247.34103432174075
2024-07-10,422.86173906651317,240.2295093358524
2024-07-11,426.4521514741079,239.81678764482382
2024-07-12,430.0826858021062,249.07629579075783
2024-07-15,421.458762507459,245.75771752563062
2024-07-16,445.3881226707225,251.7841097713151
2024-07-17,447.3038638545124,248.95607815682735
2024-07-18,455.59856591937785,251.5244715375586
2024-07-19,462.3178755159751,249.79861776887185
2024-07-22,456.903419126208,251.717850496102
2024-07-23,448.0874887942178,246.51509362274507
2024-07-24,434.07155648947986,244.57477007501222
2024-07-25,425.33265200878884,241.80484192379035
2024-07-26,420.9860069940306,244.78469098110017
2024-07-29,413.5809551216544,244.64678809088142
2024-07-30,425.8356207940475,255.2354233783613
