Date,LONN.SW,SIKA.SW
2023-11-23,387.97278804155866,195.08005145686516
2023-11-24,392.14015906213064,199.6726193128109
2023-11-27,403.97747432077654,204.93223874687976
2023-11-28,405.46890603946696,213.96138198414872
2023-11-29,409.3612875542465,223.81650605014838
2023-11-30,404.2622770923966,229.99703764446826
2023-12-01,395.43865631045264,231.47162669223556
2023-12-04,397.98933531876264,235.82650584470338
2023-12-05,392.9135167710459,238.29505147650158
2023-12-06,397.00911541507725,238.3602777729519
2023-12-07,392.4467925203098,239.2533010211
2023-12-08,393.08850804055186,236.31118780494808
2023-12-11,391.33801402355357,237.6099917976252
2023-12-12,395.8981737528425,238.0676094142996
2023-12-13,392.70513245204535,238.9963862351102
2023-12-14,399.2163339260031,236.62289212301135
2023-12-15,402.4986082393616,239.04395439365354
2023-12-18,390.44301677257727,234.7317694628094
2023-12-19,391.8591965171903,233.70335256334576
2023-12-20,392.872752141045,230.81006400122618
2023-12-21,388.7443831504841,228.2786717143606
2023-12-22,389.32993276755553,221.71221942336962
2023-12-27,385.8352544281164,221.4932807849013
2023-12-28,395.34293478470147,227.10188603074536
2024-01-03,390.4560050629278,217.6796058023646
2024-01-04,389.4369907574512,215.45360011816675
2024-01-05,387.9715152793257,213.1377069510779
2024-01-08,393.4948142723623,222.04839064854704
2024-01-09,389.33913156173617,217.50280476618795
2024-01-10,387.27063197782735,219.13126935644783
2024-01-11,385.5802389928429,230.49139761529102
2024-01-12,391.8771611908132,230.57752196966342
2024-01-15,396.2151217638363,235.0693327606537
2024-01-16,404.1987647728135,238.47427472663105
2024-01-17,405.23842804656294,234.74384830879876
2024-01-18,398.40017816532287,232.30975530108975
2024-01-19,402.8043196238896,233.86752336115336
2024-01-22,400.2978396840999,233.1514885783759
2024-01-23,394.66788734861825,228.95270397992346
2024-01-24,402.8244503139449,233.39291517576987
2024-01-25,404.15394981316103,234.241176613323
2024-01-26,408.8096993100667,231.6974919515804
2024-01-29,413.76661585515376,233.71956519982012
2024-01-30,419.940500319066,228.14864920281468
2024-01-31,427.8483460318708,227.98248555289177
2024-02-01,431.80718628513944,229.3534108082476
2024-02-02,418.61964351925997,228.59400158012252
2024-02-05,408.86771768702965,226.53974066332842
2024-02-06,421.3314867250392,230.20440127991455
2024-02-07,427.7695251712121,228.03457294234198
2024-02-08,424.3711533680417,220.14513967816652
2024-02-09,429.15178165264496,224.64048179595144
2024-02-12,435.99381853968987,230.1408993846594
2024-02-13,440.8940255430497,230.4949547210642
2024-02-14,446.2114738003982,230.75044701755084
2024-02-15,448.86481802692583,234.02700990242872
2024-02-16,456.93968623918255,238.0434114796649
2024-02-19,460.9884639537656,244.95000201991078
2024-02-20,464.6733450741108,248.97259531026253
2024-02-21,472.258666842072,249.58717678416696
2024-02-22,454.22976587685787,244.48858622442015
2024-02-23,457.52677309459057,256.2364037235189
2024-02-26,460.88198837072434,254.26879221330492
2024-02-27,458.61332707378784,251.54553850061794
2024-02-28,459.1588579905515,254.02633747001494
2024-02-29,460.6900881631512,245.32721433373888
2024-03-01,465.40823931816226,246.71791703962327
2024-03-04,460.61794389077534,245.86376418628365
2024-03-05,471.04550720414176,247.30067783406275
2024-03-06,478.20899824078344,249.3996305939566
2024-03-07,467.9806692258366,246.24703130986697
2024-03-08,482.0042141031673,247.66065413079403
2024-03-11,506.5644116852569,252.68578440175565
2024-03-12,532.894884885606,254.54294370772405
2024-03-13,508.9791978520336,243.9933520251086
2024-03-14,529.1072694051384,243.43860042102975
2024-03-15,528.9571529774663,237.68601454103728
2024-03-18,527.4302250331114,233.40793964030738
2024-03-19,528.971413711556,240.1143253291784
2024-03-20,521.3167152698823,239.35584496656193
2024-03-21,528.0064606190716,238.06613404265312
2024-03-22,533.9286311250133,238.1714711928524
2024-03-25,517.3530966832002,235.0966638945469
2024-03-26,542.7367034548204,236.62323555748196
2024-03-27,535.1897605677432,235.97489436727287
2024-03-28,526.2565471787503,232.25695628822845
2024-04-02,538.7490365514691,231.68718146972316
2024-04-03,531.6651521704202,230.77971605923977
2024-04-04,545.6553039890772,240.50637135702314
2024-04-05,538.818620827815,234.8862160254939
2024-04-08,544.6948436077922,238.9629793221359
2024-04-09,548.8181954714075,232.94644583804856
2024-04-10,530.8954263027164,228.7638839248559
2024-04-11,519.264015949982,221.00383315105194
2024-04-12,522.8286617962048,218.0062620795016
2024-04-15,512.2720293991703,217.31753163229993
2024-04-16,517.8263908595571,212.54913091018867
2024-04-17,532.1211664076941,208.78247861950658
2024-04-18,543.0579920366516,216.29749749845848
2024-04-19,551.0857989150506,218.89152130323367
2024-04-22,570.3478930647163,221.99744848488774
2024-04-23,575.4898667176892,224.13170217590542
2024-04-24,584.0305878907568,225.45785764276744
2024-04-25,591.8243781011249,221.84039742740742
2024-04-26,585.2744681835852,227.41851412600178
2024-04-29,569.1205846973352,226.4045193353076
2024-04-30,572.0159962710528,222.25468925703836
2024-05-02,582.1963626095134,229.53228935405744
2024-05-03,568.8094681574252,228.73855142704127
2024-05-06,564.870585103421,228.97645664495684
2024-05-07,555.9672234134823,232.3151492525484
2024-05-08,571.8639794373883,235.1647033884693
2024-05-10,566.9801731958538,229.31539459570908
2024-05-13,562.3308216689705,227.09442456072787
2024-05-14,537.9876157674609,225.56129482328035
2024-05-15,537.4704254114887,231.5500370180261
2024-05-16,538.6958694199845,230.03355695344865
2024-05-17,535.837211298051,226.5024403987063
2024-05-21,552.6184449500774,229.40632400120745
2024-05-22,572.5203564283131,237.44283664996985
2024-05-23,570.3420762068835,238.95008022874114
2024-05-24,562.7203685759961,242.92956672375504
2024-05-27,564.1614555079648,241.00802450654365
2024-05-28,536.6454045258286,238.33012026378617
2024-05-29,524.4630330478992,237.95549623870724
2024-05-30,526.5000043384713,237.9919031959106
2024-05-31,526.506805929612,240.41709798955407
2024-06-03,524.6708740713955,240.48594946152136
2024-06-04,506.37134544602856,247.0545110158725
2024-06-05,477.57956674666315,245.99967335148014
2024-06-06,490.8953623571775,247.19965621490923
2024-06-07,486.05924388308017,252.96593865924962
2024-06-10,489.1795182029853,257.3714202883147
2024-06-11,470.6591229135797,255.47598692592445
2024-06-12,474.2563728329663,258.78608842106183
2024-06-13,477.71944644940004,266.106784501552
2024-06-14,491.50059065775343,279.8892482178001
2024-06-17,487.771324065539,280.7267418544338
2024-06-18,509.49604592528664,277.6432527776834
2024-06-19,498.4603127313149,267.7573758239063
2024-06-20,478.6727589423009,264.0833012326523
2024-06-21,462.98454193903973,252.73148272241679
2024-06-24,464.70607300058043,251.09296163561388
2024-06-25,448.28022317593127,242.08626068163187
2024-06-26,449.3112772803945,253.11172080585126
2024-06-27,463.11746291171096,258.9998131572486
2024-06-28,460.96885643597557,261.5857305151489
2024-07-01,466.3586923353237,258.74532442765826
2024-07-02,475.68409123137474,264.98797226034674
2024-07-03,474.6904483306513,264.80002963130903
2024-07-04,477.07213902777966,272.204146839811
2024-07-05,482.85003044128484,271.2115779888524
2024-07-08,491.11199884608936,270.72896271829904
2024-07-09,513.9274210023568,275.13958172775085
2024-07-10,520.2216626173996,274.126395419592
2024-07-11,525.5459894347304,275.26091433630626
2024-07-12,532.0095548707982,280.64966364774045
2024-07-15,535.0846329663086,281.83904657307016
2024-07-16,532.7500879598385,275.86439006030645
2024-07-17,527.7179899235232,278.55466193203483
2024-07-18,516.2286704748459,269.71852882485575
2024-07-19,525.215782914164,260.5011920879649
2024-07-22,533.839452058477,267.33162611814873
2024-07-23,542.6274833158727,274.2539292911702
2024-07-24,549.3672639139844,269.4274593980998
2024-07-25,552.5835933205367,272.55920541322206
2024-07-26,563.3060110221156,270.71160825104425
2024-07-29,580.2835292395478,279.7804665423263
2024-07-30,592.6181928720332,283.2485198463289
