Date,LONN.SW,SIKA.SW
2024-07-17,469.14748608360173,126.93833948433151
2024-07-18,471.00228244698985,123.1987717782583
2024-07-19,467.82628525869774,125.30541188176977
2024-07-22,469.33887443839274,127.05812948594915
2024-07-23,472.8267035670312,131.60580457787472
2024-07-24,478.0518500531235,129.3002793579318
2024-07-25,474.41470960725565,132.56041446982815
2024-07-26,468.21094998522716,134.41943602059752
2024-07-29,488.9313203067919,138.4208018971815
2024-07-30,490.620090650332,138.42258554727502
