Date,LONN.SW,SIKA.SW
2024-03-14,601.7924321177152,292.996924552981
2024-03-15,603.900048284354,291.0399466216766
2024-03-18,610.4333477864751,292.4252263731586
2024-03-19,594.62262712963,292.62761729643483
2024-03-20,593.4237806956136,287.8400715428397
2024-03-21,596.6886305688697,281.11247265405297
2024-03-22,594.8447524636692,274.68924736473235
2024-03-25,587.6437360091113,267.3946554899107
2024-03-26,585.5438254265008,266.56227266716456
2024-03-27,596.9377974353747,262.4079951349883
2024-03-28,600.6044556751202,263.9752883232806
2024-04-02,593.2749892304348,253.60503671217234
2024-04-03,599.9355641576391,254.89364419714803
2024-04-04,603.0361507644669,255.90413563000678
2024-04-05,598.6246371838837,259.3728532990387
2024-04-08,597.077405788169,258.7608634069952
2024-04-09,610.079330857488,260.99863253727244
2024-04-10,608.4959632988038,264.6327183865161
2024-04-11,606.3721834969895,256.9795642359162
2024-04-12,635.4130152841072,256.39578628547224
2024-04-15,640.7267979038579,251.52098591438727
2024-04-16,638.1542359517591,249.1325194603472
2024-04-17,632.7639848119431,248.25478268554403
2024-04-18,598.8843368821053,238.9397955630913
2024-04-19,623.5183457042344,244.62020395157032
2024-04-22,616.0668524288512,247.78153478993121
2024-04-23,630.7954065853099,251.62087541672267
2024-04-24,625.6564250087052,251.62198167660165
2024-04-25,636.0425187704711,255.37226654308924
2024-04-26,629.9798526946464,261.4620757193864
2024-04-29,604.7595034612731,252.61447090958663
2024-04-30,608.400596225578,252.84838351446533
2024-05-02,642.6208596567125,263.00881757500326
2024-05-03,634.1419008124928,258.6799908115053
2024-05-06,606.4067996232613,256.5812344404805
2024-05-07,612.2865941225512,257.7623477743015
2024-05-08,622.7944418175283,258.914974098333
2024-05-10,603.0620282424538,257.52570921790243
2024-05-13,599.8646433875107,255.4102772908764
2024-05-14,590.0925989974972,251.46331712282682
2024-05-15,586.8353220333262,245.87922233142646
2024-05-16,592.6352598772173,252.43464048716814
2024-05-17,612.9096246515411,253.60043546041163
2024-05-21,597.0806916884106,250.69208179927855
2024-05-22,604.4287331059777,252.83108452889314
2024-05-23,591.0232748762592,246.6803768901787
2024-05-24,590.9770602305243,244.7604971220401
2024-05-27,580.7719465309708,237.1627899546815
2024-05-28,570.1582072174784,233.463594576678
2024-05-29,571.4689353358185,229.01929007423448
2024-05-30,588.9984241936924,224.0547156612499
2024-05-31,580.7333440483411,226.88527531968757
2024-06-03,589.7771044437151,233.64993514210374
2024-06-04,615.7845023219669,239.12782185749515
2024-06-05,616.7928411083517,240.8018106991992
2024-06-06,609.2979263359333,236.14035009440926
2024-06-07,604.7676652075269,234.97768396569154
2024-06-10,604.0981481196388,234.1765521552847
2024-06-11,595.3134978739026,231.666396387476
2024-06-12,590.8491074387408,225.43158113454245
2024-06-13,597.9936359786075,223.81787067250877
2024-06-14,595.9199552587191,227.6290764157643
2024-06-17,610.5358364231508,228.77120776552428
2024-06-18,614.0713302848364,223.58730708240495
2024-06-19,619.1346307350653,222.20390075341768
2024-06-20,623.5753071547836,229.73311942690458
2024-06-21,637.548067898893,228.03012644647612
2024-06-24,637.9740885635309,225.93602015710292
2024-06-25,656.1926625733621,229.328194650878
2024-06-26,657.340480541786,234.61734135602273
2024-06-27,642.566034955267,236.2372056289018
2024-06-28,627.9309902656265,227.34217156850195
2024-07-01,615.330646753497,226.74796008417295
2024-07-02,613.0516794098945,232.46358512179253
2024-07-03,639.4189793785974,229.0522408053556
2024-07-04,668.1817432649192,231.19053684015077
2024-07-05,711.2503550767036,247.47521133465824
2024-07-08,692.2175859252999,244.24149371404957
2024-07-09,677.7096009681746,238.02590421554765
2024-07-10,681.0009029113875,240.4837844985966
2024-07-11,699.4237301486086,254.709342207533
2024-07-12,696.1466910121941,260.25009708352206
2024-07-15,714.2642940300007,269.3820255385589
2024-07-16,690.858404545456,263.5178563093767
2024-07-17,712.1837005015491,269.04039360400185
2024-07-18,714.4938106183625,263.827687934085
2024-07-19,719.4250574706697,264.5473889599222
2024-07-22,726.8319046192403,264.2091352520254
2024-07-23,746.2799777697131,279.1194458314041
2024-07-24,770.132184611451,278.3708366621272
2024-07-25,770.3553375926444,281.30790166941074
2024-07-26,792.2407471692192,280.0178949463218
2024-07-29,762.6650390116522,268.5241999103179
2024-07-30,758.1225560181662,270.03358636706696
