Date,LONN.SW,SIKA.SW
2024-02-27,343.61235339639865,226.97557727842957
2024-02-28,343.67549819529745,222.38282599598634
2024-02-29,338.80530886653526,219.09129023172733
2024-03-01,337.39567224050325,216.88264117484687
2024-03-04,336.6784922037494,212.6653928561791
2024-03-05,336.24321760181,208.01251110532777
2024-03-06,341.9419354582822,210.3202862069032
2024-03-07,342.3552570652973,205.22912208744668
2024-03-08,351.28577516771577,203.92555348006107
2024-03-11,343.7361881403757,202.69419760847904
2024-03-12,352.3273233164706,206.1384504043018
2024-03-13,355.2893240720008,208.67141290652907
2024-03-14,361.4629303838131,210.9969500343315
2024-03-15,352.7296584979122,211.47468976141477
2024-03-18,354.5842353641394,210.53384012282046
2024-03-19,349.3678658953004,209.54865069388572
2024-03-20,336.4653997558047,204.8123551139253
2024-03-21,334.5934033688077,208.72941126694138
2024-03-22,330.72469828239923,202.81287948257074
2024-03-25,330.2760812379783,194.90244660119308
2024-03-26,325.381380304932,185.40499239374412
2024-03-27,321.31549246608495,183.71470061651465
2024-03-28,322.038894848958,183.68315070779985
2024-04-02,312.59670545427144,173.46100106550105
2024-04-03,305.1856296386737,170.23739581584607
2024-04-04,302.9655463836737,166.33076595261073
2024-04-05,305.87332967370594,167.6094148095246
2024-04-08,314.731455248507,172.7622870034427
2024-04-09,320.1802777464854,174.92888541416508
2024-04-10,310.88643367058387,173.04036686423672
2024-04-11,321.1469948264518,176.32117522386855
2024-04-12,302.09944953570454,170.93827831023276
2024-04-15,299.4894304558858,168.85241908217708
2024-04-16,294.22794175504606,167.81252565746328
2024-04-17,288.9376406851335,165.75322535739608
2024-04-18,289.22539961453816,163.83177749158736
2024-04-19,284.6029667244384,162.10919800346295
2024-04-22,295.87901978164433,162.8413046258294
2024-04-23,288.9120632321087,157.85317572238486
2024-04-24,287.9478953045811,157.3634380676852
2024-04-25,275.5674507543762,153.22970539837914
2024-04-26,272.19499513060833,152.6565531062842
2024-04-29,266.7154874585812,150.77111109899187
2024-04-30,277.47748607044707,155.60245300434585
2024-05-02,279.20170826461265,154.82147800717033
2024-05-03,276.89148579695217,152.6430058445726
2024-05-06,282.82639012127237,154.282782528978
2024-05-07,277.65361055148617,152.61004067519522
2024-05-08,280.69557628870837,152.5122090514439
2024-05-10,282.3488442605538,153.65651068542942
2024-05-13,288.33654781318995,154.60047150114212
2024-05-14,298.00348972377907,154.16535586527914
2024-05-15,296.3913242554031,155.12097234700832
2024-05-16,299.1038807454177,153.5251627405685
2024-05-17,293.93625723561445,150.17481730016164
2024-05-21,296.45481652241654,150.53800857977325
2024-05-22,299.25602258265405,147.57946723053382
2024-05-23,296.2833890007362,149.821533387795
2024-05-24,291.9909808046173,149.46628106080385
2024-05-27,296.84528316876197,146.71734450590463
2024-05-28,301.7155940226029,144.66784867238653
2024-05-29,294.6621808939577,137.63903092282519
2024-05-30,299.35123037670814,138.5547342046815
2024-05-31,299.8874089439136,144.80375970316632
2024-06-03,304.43192818098487,143.65067497272605
2024-06-04,299.96759485269996,143.47179560450803
2024-06-05,303.5947133632158,147.23421257396853
2024-06-06,311.78231117345916,149.28509097755466
2024-06-07,313.206004593433,150.54924064938388
2024-06-10,308.9167830500969,152.5348130407016
2024-06-11,315.47051586250956,155.4044878515304
2024-06-12,320.93414807691664,160.07979677096526
2024-06-13,317.94790405892405,159.3907400409368
2024-06-14,324.40915171132605,162.4019000173919
2024-06-17,326.63863557268945,162.71973815454336
2024-06-18,319.3672457212522,159.94728885711575
2024-06-19,318.0358036752587,163.62465046674512
2024-06-20,312.05163295812713,165.0965934603935
2024-06-21,311.3531378490452,164.9408026073633
2024-06-24,308.7260281059205,166.90044339587195
2024-06-25,307.0682630756485,170.98201243653722
2024-06-26,303.8739872360301,171.20172529635704
2024-06-27,312.13703926092455,175.6028680497936
2024-06-28,317.6235106266513,170.95304251270602
2024-07-01,322.6165753985774,173.16986593804893
2024-07-02,334.37063221686947,175.94867584759703
2024-07-03,328.331982299729,174.94642486894378
2024-07-04,331.39164006260603,174.1811310279586
2024-07-05,323.78064268248716,173.5394916203783
2024-07-08,325.6376198672746,172.67955851043092
2024-07-09,317.19265895980124,176.07593278745665
2024-07-10,309.9541244135755,178.47855179374716
2024-07-11,303.43606913321224,177.06970250487925
2024-07-12,311.88981069661304,179.85064089447403
2024-07-15,316.52211500329395,179.21101786729608
2024-07-16,315.88167336006074,185.24965514183185
2024-07-17,323.9890801478375,189.45081179872147
2024-07-18,325.0003357064981,191.68786813761875
2024-07-19,324.62730495980713,194.74766796907198
2024-07-22,339.4854196031523,202.6365133317528
2024-07-23,344.36498522518417,204.03590365183962
2024-07-24,352.5362857542084,207.69896120014315
2024-07-25,345.70994582650036,198.3777296123197
2024-07-26,342.4559786082299,195.79812867518305
2024-07-29,345.8906291593405,196.19272942537458
2024-07-30,344.24321167078847,193.42842749027008
