Date,LONN.SW,SIKA.SW
2024-03-27,416.3555163994085,280.84015283474446
2024-03-28,422.38675660010637,284.44179999619604
2024-04-02,415.1915053162691,272.56969650598273
2024-04-03,412.0337394028107,276.5800089969273
2024-04-04,411.80008705576563,270.9525468175865
2024-04-05,408.31380908867686,272.5524583101845
2024-04-08,407.9394868689355,273.3786446444687
2024-04-09,394.5740868140199,264.34938634222414
2024-04-10,410.31065662074604,265.31858315819625
2024-04-11,414.6101030874684,262.1558379708461
2024-04-12,409.1427462209287,264.49105617387016
2024-04-15,417.07750505507727,269.6822907617479
2024-04-16,406.4598361832467,261.86349650741795
2024-04-17,409.2327262242305,264.55607080060264
2024-04-18,410.742223739821,261.2217367326101
2024-04-19,405.49179166582263,259.9051603105267
2024-04-22,405.58115105427777,257.1108640415939
2024-04-23,418.58069064763606,252.31740809221546
2024-04-24,411.66433162114055,251.10433149491936
2024-04-25,407.80892073063296,247.62188435975585
2024-04-26,413.9019728852427,253.0953715611979
2024-04-29,409.0984626362991,257.19041558155857
2024-04-30,412.54823327334236,257.7756690165202
2024-05-02,435.00128729000505,265.21664463724403
2024-05-03,426.90388697458854,267.23899013914644
2024-05-06,429.1031984900344,269.6740540350524
2024-05-07,430.6651188207428,264.60721554428017
2024-05-08,428.11473218110143,263.8092799954841
2024-05-10,434.05225209782645,267.8509101284757
2024-05-13,437.11742472202405,259.3978161676295
2024-05-14,427.0233079538115,258.09063948627147
2024-05-15,433.0570197266345,255.1421096102482
2024-05-16,427.4771589590902,251.86102281059775
2024-05-17,418.2449377555012,245.65243422967262
2024-05-21,423.7802298821035,256.84648557136467
2024-05-22,419.46447364667563,256.6779283890064
2024-05-23,416.6441853862638,261.9911270456569
2024-05-24,410.69819891228116,259.3850145654359
2024-05-27,424.7797658982363,260.8583749876065
2024-05-28,419.22155246344244,263.435129830546
2024-05-29,423.37309553723634,262.3220662431215
2024-05-30,426.91232370962666,266.0185872723745
2024-05-31,417.4404163153143,268.0117257215229
2024-06-03,408.24254657003655,274.13695502567015
2024-06-04,406.0193682447351,280.0667222825531
2024-06-05,395.12170116270045,281.4302732131839
2024-06-06,414.17731740269164,287.3912995118027
2024-06-07,411.1868771798728,282.06148220483857
2024-06-10,428.0201639464518,289.3040795463029
2024-06-11,424.3520329943742,290.0823497942003
2024-06-12,434.26397387757953,293.56070445636743
2024-06-13,427.9330396393748,289.5327682343728
2024-06-14,429.9374507059323,289.0840215381478
2024-06-17,428.08367756986047,283.09908432228946
2024-06-18,448.30720280334185,296.9958236326718
2024-06-19,463.149003162515,308.38653103366886
2024-06-20,466.577873616427,302.2610362709545
2024-06-21,455.3165752220497,297.9604312776954
2024-06-24,457.1780767311735,288.46667722463116
2024-06-25,444.72794388171735,286.0967404079018
2024-06-26,458.4754437105688,297.34907465797306
2024-06-27,454.4455270055116,295.76734943578464
2024-06-28,457.7251902710239,295.09484610105903
2024-07-01,461.0749631057332,296.2910727177425
2024-07-02,478.4452555016855,304.93105376667427
2024-07-03,481.6415685332083,300.25278445609456
2024-07-04,476.39867878650585,297.75740291756097
2024-07-05,473.1265792117668,305.78031288928014
2024-07-08,463.04183866326355,304.47231005627475
2024-07-09,470.00098126476394,311.9286668088136
2024-07-10,475.9022297675427,306.65328810591245
2024-07-11,462.065958461072,301.79744533169065
2024-07-12,457.93675817051275,300.1198807486119
2024-07-15,460.3137959090491,311.3170884456471
2024-07-16,467.1347906576307,317.0427716710024
2024-07-17,463.95124556867,325.48679847557383
2024-07-18,451.6325053507134,326.3801895091182
2024-07-19,450.92580119673636,316.0478112001173
2024-07-22,441.2225747405774,311.0229150482209
2024-07-23,432.6083082173034,305.344364298937
2024-07-24,432.33064287382217,303.74804675236743
2024-07-25,443.74683760178806,308.49092767174636
2024-07-26,442.01117924648685,302.8863335118121
2024-07-29,430.5313055646238,299.65578238342783
2024-07-30,429.15824232370903,295.0968434974536
