Date,LONN.SW,SIKA.SW
2024-04-29,481.5819045284982,246.05498416356497
2024-04-30,472.08068423955905,241.9388744539667
2024-05-02,455.2479957037716,243.07232432819586
2024-05-03,460.46178408463174,243.93778388258335
2024-05-06,477.32160882642927,250.47042312510445
2024-05-07,452.29439978311063,250.1485827360875
2024-05-08,460.4765092161239,245.23883815405517
2024-05-10,472.1530797613004,244.30472770487876
2024-05-13,472.2441608929247,241.62760470386672
2024-05-14,491.33152772553507,248.20001714047092
2024-05-15,472.3855908932022,239.1919738192162
2024-05-16,467.5538517272773,236.7815912318468
2024-05-17,450.3716844395164,236.63433272687718
2024-05-21,449.9199559745146,235.0406148905416
2024-05-22,453.200245717004,231.74797634850472
2024-05-23,453.34436548216104,231.48659071551873
2024-05-24,446.04077693078,228.76613512087104
2024-05-27,433.53471345436986,229.2541361998154
2024-05-28,424.59723615172476,232.44866886386725
2024-05-29,416.6930393030501,227.79673683769965
2024-05-30,415.45056248049434,223.22690098308874
2024-05-31,422.88451895787455,226.09284227122006
2024-06-03,429.9329858115304,224.49380354855515
2024-06-04,425.6292276079264,221.69190344263953
2024-06-05,427.6579564488168,217.56617260075782
2024-06-06,418.29237414675345,218.5696105150879
2024-06-07,426.4590152712621,220.04142477090983
2024-06-10,429.64533292625117,220.24239227459552
2024-06-11,438.92917500409453,222.30091576844436
2024-06-12,439.3976474583931,224.78681076538476
2024-06-13,450.9100150802542,224.97300020414568
2024-06-14,448.3987742328974,222.0335989423098
2024-06-17,446.12285859955244,219.5029642251679
2024-06-18,447.8727659213957,219.53786286167954
2024-06-19,460.22632031195775,225.86165197256608
2024-06-20,444.79462874534187,229.3318405904382
2024-06-21,444.1642605303429,235.20831421680862
2024-06-24,440.55268438491345,240.04405643959737
2024-06-25,437.13857484828094,244.6743891048672
2024-06-26,446.81684891630533,244.9074284734627
2024-06-27,427.28734500046556,238.65219763433694
2024-06-28,413.1729499628879,238.9206186583666
2024-07-01,421.5697505452415,241.81170672647366
2024-07-02,427.22735017458916,238.6292064392642
2024-07-03,416.5319351069686,239.393641925236
2024-07-04,423.7292145630396,247.1738591984829
2024-07-05,426.25018456330787,247.64790511733335
2024-07-08,444.4588698125163,252.72504556959416
2024-07-09,443.88675913419155,249.10098317972486
2024-07-10,449.0193741247207,248.46824762711123
2024-07-11,437.3519943010248,248.00783893724193
2024-07-12,427.0562937413385,242.60273557505428
2024-07-15,418.3192173120095,240.08404368754236
2024-07-16,420.068434903049,243.7152630498126
2024-07-17,395.3464559537767,232.56371138513197
2024-07-18,402.63404006481437,238.15825446960508
2024-07-19,404.5049788540772,235.48333241257907
2024-07-22,407.7975848229123,241.54494860222667
2024-07-23,413.5007555185582,247.39776622124583
2024-07-24,394.37820344756074,238.3970028754901
2024-07-25,396.72881243552297,235.93668474390034
2024-07-26,391.85570208329,235.27993687257498
2024-07-29,385.6640749605583,238.03020133115828
2024-07-30,381.1310511224091,232.92173710947938
