Date,LONN.SW,SIKA.SW
2023-12-07,420.6239762983481,305.22642926833834
2023-12-08,420.8567973143661,307.0807528968304
2023-12-11,402.3685683769685,301.6719524544311
2023-12-12,405.39422108471587,303.5450918172216
2023-12-13,404.41180474428427,292.75519164079117
2023-12-14,397.2868596558254,290.619704686018
2023-12-15,413.9909097607578,294.15491346867447
2023-12-18,426.81832877204056,296.74115310982506
2023-12-19,438.5206121888779,301.9321599688192
2023-12-20,451.7174036080076,303.47408170990127
2023-12-21,440.014358417322,294.1312610464801
2023-12-22,436.9869093089946,287.589489594786
2023-12-27,435.08909813181907,281.26040849652793
2023-12-28,449.05433549551026,286.43871021829915
2024-01-03,453.05953669264073,278.6928474637787
2024-01-04,456.86947596926456,280.1997053757244
2024-01-05,443.1886066076867,270.32971798403827
2024-01-08,435.0103562778511,261.53820525513294
2024-01-09,446.9892588148662,264.12163234941687
2024-01-10,451.9117797611161,268.78474015307444
2024-01-11,453.59006595553666,272.41613104960174
2024-01-12,454.87507010488065,261.1460046546231
2024-01-15,450.2229269912483,264.4926513479337
2024-01-16,417.98106542669797,250.2040418417203
2024-01-17,434.2792314511592,256.62687493476494
2024-01-18,440.3050767186543,252.5208056318699
2024-01-19,431.13471085288154,247.1375517881536
2024-01-22,425.75253717662844,251.95055557502485
2024-01-23,432.586897507706,254.25485529974557
2024-01-24,429.6218002515142,264.484958934593
2024-01-25,423.3006932934255,263.8836432868396
2024-01-26,412.7304804156552,252.30499746931835
2024-01-29,403.06629852670244,259.08886852655525
2024-01-30,382.20553280742354,252.2123210478964
2024-01-31,389.0281667510799,258.34481453149647
2024-02-01,401.7046809965833,265.8030184263508
2024-02-02,402.30245827084696,265.05273188217006
2024-02-05,389.8413569025675,260.40678162015035
2024-02-06,389.37904463375764,260.79295462041534
2024-02-07,384.03692456645456,257.9591497144633
2024-02-08,392.61761315107856,254.98317213266085
2024-02-09,396.2484616274417,254.7125418189289
2024-02-12,378.03523067611536,254.7058367916515
2024-02-13,393.059601277929,269.7630160680975
2024-02-14,396.3883253039852,272.2096792194943
2024-02-15,379.4205468768213,267.36066045731036
2024-02-16,383.0125368101894,264.670518107071
2024-02-19,367.9464285356072,264.0317816246087
2024-02-20,363.10744092381657,256.5531916164545
2024-02-21,363.08524375491874,254.96888957966038
2024-02-22,366.50056255185945,252.64226316731174
2024-02-23,376.47360727459636,254.68609932519058
2024-02-26,361.5564819193662,247.93432358224547
2024-02-27,368.1962152548382,248.82678917341698
2024-02-28,378.6036579591566,255.26261568624287
2024-02-29,391.94269359541266,259.9397356572784
2024-03-01,397.2113560155354,268.48011491765277
2024-03-04,397.5752967546814,272.4277503099785
2024-03-05,407.46778309215796,272.72895597885713
2024-03-06,411.5431073820983,276.89379962587554
2024-03-07,415.29156598970957,274.6622317499386
2024-03-08,418.0980232998275,275.30114069021766
2024-03-11,412.2823785228115,271.0106074719883
2024-03-12,416.7779993568134,268.5478301202631
2024-03-13,411.24869647387993,265.95737172062894
2024-03-14,402.99620988395765,261.5876734617285
2024-03-15,398.5249230210885,259.26742751708116
2024-03-18,401.5509898962617,254.29014605218404
2024-03-19,381.2903642962252,248.86614801551127
2024-03-20,397.07505789000174,251.79330145964968
2024-03-21,398.8964126214568,236.80942974602817
2024-03-22,385.00073593206946,236.55940227387052
2024-03-25,398.87425789231133,237.61953749065995
2024-03-26,404.801707713741,235.96949988850497
2024-03-27,402.77255636259633,234.5986624218114
2024-03-28,398.3183644162304,229.41131800002142
2024-04-02,397.95882533737057,231.83275589414575
2024-04-03,390.62015885610697,239.33141601289282
2024-04-04,394.46010264927685,240.90818988916968
2024-04-05,391.9855884910336,240.12755136677524
2024-04-08,393.87822165273644,234.93499312472835
2024-04-09,404.98943098973473,239.16851656248906
2024-04-10,395.9712679242474,231.4649203527059
2024-04-11,400.68215940400694,235.77368338241212
2024-04-12,398.008928068468,229.4520925264574
2024-04-15,396.7710344820716,231.93048489903572
2024-04-16,394.3041476972898,230.11964436319488
2024-04-17,397.7294813379531,228.29249542147755
2024-04-18,392.80439453365767,222.11708152274068
2024-04-19,379.56450839028645,211.24878209104054
2024-04-22,375.8894009038736,203.53668962441077
2024-04-23,382.1667161985866,198.94945001263778
2024-04-24,373.3694705160459,204.0539539560509
2024-04-25,359.87143828024915,199.73903192397
2024-04-26,360.17638748535256,200.15731371603616
2024-04-29,360.831292263758,204.1940004693619
2024-04-30,355.73721182217906,206.7013752641918
2024-05-02,355.6011982719078,205.33657811971452
2024-05-03,368.288158610444,207.28682218708494
2024-05-06,370.6359278062622,209.62593831851254
2024-05-07,375.8937430572974,207.64320043317366
2024-05-08,364.7117626304426,201.6013042328303
2024-05-10,362.9888491312013,202.71673077989703
2024-05-13,368.106124864948,201.06061856601198
2024-05-14,363.4299578991119,194.6648286262604
2024-05-15,354.2235086147575,188.33514478796084
2024-05-16,347.3670718167736,187.89947617958543
2024-05-17,355.1289410941465,190.85211542427143
2024-05-21,357.8389592725803,189.12246891944469
2024-05-22,348.72840482704106,183.90276813546456
2024-05-23,351.5130037051495,184.48779528112087
2024-05-24,354.10914058598456,182.1005077766847
2024-05-27,343.9260702463797,173.34457322697847
2024-05-28,341.2825729276198,170.38379932105335
2024-05-29,330.91375505829615,165.002539487679
2024-05-30,337.5820854009994,163.2266259305646
2024-05-31,343.4607826894459,160.8579896153575
2024-06-03,346.5329991583582,161.07445042379138
2024-06-04,349.18411040552587,160.2221301636919
2024-06-05,331.5774366460292,158.57441249995918
2024-06-06,328.4803775576024,160.2392159479874
2024-06-07,323.39924530233435,153.2136176049386
2024-06-10,317.4042676056709,145.05656248151857
2024-06-11,334.4385566070178,152.6284729849733
2024-06-12,327.5233378582987,149.35032145176265
2024-06-13,329.4424692651343,147.9858143199996
2024-06-14,323.35943187542233,152.37891907121883
2024-06-17,326.88928543497246,155.520731579967
2024-06-18,316.1157374851057,152.57118778197457
2024-06-19,313.38238942553903,150.47414287272713
2024-06-20,321.35754267907373,149.2763746884324
2024-06-21,314.00947299477565,147.60612846872687
2024-06-24,322.52320225718165,147.76981473756194
2024-06-25,339.7579507254931,151.05912607497234
2024-06-26,338.4452104353916,149.4748508415406
2024-06-27,337.0933370653204,148.97160499471966
2024-06-28,339.48208752044,150.45311810567034
2024-07-01,351.20782330634336,153.82475265063815
2024-07-02,352.2124670655074,155.629844709888
2024-07-03,357.5030382941527,158.48065886256606
2024-07-04,360.9148994641346,167.38933802829126
2024-07-05,351.9713093953022,160.74118348097434
2024-07-08,356.60238300403677,165.76279937963812
2024-07-09,352.3690360539613,161.09861811784512
2024-07-10,354.5010033284514,159.4004008368817
2024-07-11,351.09118084883136,159.99794080339043
2024-07-12,351.55568020891116,160.06623283111225
2024-07-15,347.82090661924906,159.7634597211621
2024-07-16,344.4506487629508,156.82967241830838
2024-07-17,352.37986625680094,159.19215214711406
2024-07-18,344.4965043771813,154.7975490372682
2024-07-19,334.14790175259805,152.93578047876602
2024-07-22,334.15573315451854,151.50046158752465
2024-07-23,332.54488789607507,151.08077861907788
2024-07-24,339.9028471989538,152.2913262616369
2024-07-25,342.9556000414339,155.7800722601795
2024-07-26,350.6470564316787,154.85195041662897
2024-07-29,345.07327241959564,154.70202636380827
2024-07-30,346.82154459069756,153.224267432851
