Date,LONN.SW,SIKA.SW
2024-02-26,417.94347113134546,237.7708516440043
2024-02-27,411.41557796669105,235.5992051988665
2024-02-28,410.79139755606,241.2588874191247
2024-02-29,414.2947953842534,240.08668459701573
2024-03-01,406.9186981877886,239.86475383617227
2024-03-04,407.54247217323433,245.5656861265078
2024-03-05,412.7923752236185,250.13248818025147
2024-03-06,404.7454844476714,239.3502161216678
2024-03-07,414.59618250054655,244.92862577511087
2024-03-08,413.290775601248,241.5287569776644
2024-03-11,394.38993773199337,237.36148434008214
2024-03-12,385.0987668162821,230.2592098882581
2024-03-13,384.5644105215164,225.9324228604868
2024-03-14,395.04345215651614,226.70677477842142
2024-03-15,382.73451107371613,216.2575666478903
2024-03-18,367.8985381481802,218.10976889355402
2024-03-19,375.1779391077869,221.85044713700603
2024-03-20,368.08634565463296,218.69751298179057
2024-03-21,367.22067526488746,215.81284511601572
2024-03-22,355.0318955014384,216.19127238686312
2024-03-25,361.9379050123403,220.61118732562906
2024-03-26,375.00359231804316,222.51909783188847
2024-03-27,375.93992914941646,227.9370868131631
2024-03-28,343.6471472680087,216.65184788518263
2024-04-02,343.38612773029155,219.0610770924528
2024-04-03,339.3840874848484,218.70747665451887
2024-04-04,338.0276454212166,220.6608673545166
2024-04-05,347.21613641092557,227.475641860287
2024-04-08,356.83705217630757,233.91604216483165
2024-04-09,356.87155423327,232.97956652545528
2024-04-10,371.5630284277663,239.33121981458373
2024-04-11,371.43395075319467,244.21682206116304
2024-04-12,382.384835343205,242.10218461606644
2024-04-15,381.13750455016446,237.8636854131373
2024-04-16,379.50989603410875,240.99263112111834
2024-04-17,369.2146706376209,244.8985116077343
2024-04-18,369.5411618991264,251.6688773892935
2024-04-19,360.27980056830086,249.65060432447
2024-04-22,345.5729310064592,246.23238090296448
2024-04-23,350.53647772001415,242.7537846060842
2024-04-24,331.312782642037,233.59869668784154
2024-04-25,337.3514503747581,234.7291550683313
2024-04-26,334.13874137908647,230.7140261850999
2024-04-29,342.372844090366,233.34055096988828
2024-04-30,337.1048958340892,235.19695770755132
2024-05-02,342.523066210911,233.27972901607166
2024-05-03,349.2818802068638,240.05104535551425
2024-05-06,350.0309634726634,238.81710147265366
2024-05-07,352.9202260738052,232.82854550548387
2024-05-08,349.28736838235153,238.5705877563794
2024-05-10,343.4281377873289,238.05199382356773
2024-05-13,340.2690258898071,231.66463996045883
2024-05-14,347.4641811842798,236.8320850506142
2024-05-15,348.20156738714337,235.19907640175367
2024-05-16,352.47514460248334,240.69687879363292
2024-05-17,355.4698305881121,241.28807006006042
2024-05-21,349.8400182056546,241.92485298816175
2024-05-22,348.2556648932291,241.4629373536756
2024-05-23,354.1919430856862,239.2338307498551
2024-05-24,346.41847213573914,238.96098312427426
2024-05-27,357.93494109558804,245.13227729237065
2024-05-28,350.66688237230665,245.2030167598597
2024-05-29,337.7898581572237,242.35338159849894
2024-05-30,335.84122251423776,240.1309473366846
2024-05-31,335.4534513243404,236.24132668671461
2024-06-03,335.44471561555184,235.48031314661182
2024-06-04,325.3182748218239,227.49843235139787
2024-06-05,327.9156312352427,228.22456663667566
2024-06-06,326.86457707109486,231.5105697262906
2024-06-07,328.337985571816,233.7292023483327
2024-06-10,325.80327821387067,235.5685238635256
2024-06-11,328.5105883668182,238.1502758988364
2024-06-12,326.4276182524005,233.42413342339418
2024-06-13,333.11804069289474,241.86789673763016
2024-06-14,330.64223283191563,241.78049292270808
2024-06-17,334.93810912344145,236.62823897232627
2024-06-18,339.3654821958365,231.7019664041873
2024-06-19,343.8127202988759,226.83213880245918
2024-06-20,338.3624120251113,225.3845885555593
2024-06-21,327.4393796410622,226.29251980974226
2024-06-24,326.7668182702429,226.5800087446346
2024-06-25,334.63826623017735,228.14227924020759
2024-06-26,323.8047778551453,222.48136530895957
2024-06-27,323.4411713673859,222.1564597400172
2024-06-28,336.43871936594513,223.15859919759174
2024-07-01,322.8847859597311,219.36712102555026
2024-07-02,327.1017981454945,219.07178714346463
2024-07-03,323.33013112438607,217.8052441124641
2024-07-04,318.51264935091854,218.42228701333437
2024-07-05,318.93186630828933,223.06124885324752
2024-07-08,309.7753714224531,220.44852450931867
2024-07-09,312.7079082677334,222.97283718589367
2024-07-10,303.39513214842697,218.1072585952918
2024-07-11,302.65255304788786,219.3420827231457
2024-07-12,297.02149549889964,213.81454040876983
2024-07-15,298.9212744541844,219.35651903359553
2024-07-16,299.32065623494,219.44853953083796
2024-07-17,288.71781552992235,216.59311787342
2024-07-18,291.520861221596,208.68952307903007
2024-07-19,289.7756629162217,212.21119023566874
2024-07-22,287.2885618945161,211.07136693917508
2024-07-23,290.7080464473393,215.2576798644042
2024-07-24,286.18476369360513,213.99921044194429
2024-07-25,285.8313444719066,213.1192438244781
2024-07-26,285.9725523864204,215.63710935594418
2024-07-29,282.7664743312633,214.14906867795673
2024-07-30,273.8534414356217,211.14780095669371
