Date,LONN.SW,SIKA.SW
2024-05-06,279.80795843668574,275.32245820849437
2024-05-07,272.6683796721143,272.7528879024791
2024-05-08,271.16959621714193,276.8353637802482
2024-05-10,271.63153086870113,279.3193768408526
2024-05-13,275.52448298879034,278.1778770371924
2024-05-14,274.82734252206325,276.5882819618226
2024-05-15,281.07591460403177,280.9556233195091
2024-05-16,277.7015821956268,281.7930828594051
2024-05-17,278.9976374698372,279.84971275236563
2024-05-21,281.1533489321622,274.59948530960384
2024-05-22,280.1315451432764,278.33649434997375
2024-05-23,270.1846764463807,274.95296868727536
2024-05-24,274.2407018686266,275.4870565150251
2024-05-27,276.30079697752154,276.5428498221873
2024-05-28,276.8773520552723,282.49875476477337
2024-05-29,272.0317462618472,282.51615426873934
2024-05-30,264.0640423413911,274.28362218423314
2024-05-31,266.49794093171,281.965381525091
2024-06-03,275.0229831406418,290.30869741838234
2024-06-04,283.05125807714444,295.35678507052967
2024-06-05,276.2434956711166,298.73489015075336
2024-06-06,277.87159817708266,302.54825590533585
2024-06-07,276.6482211509429,296.6677043314014
2024-06-10,280.3432117545876,298.7433250689266
2024-06-11,287.18326082402666,301.5445578186862
2024-06-12,285.9571266544147,293.1749233104104
2024-06-13,282.148257468922,291.9267775672376
2024-06-14,271.0126333067988,289.83850565300025
2024-06-17,272.27159714671376,294.69296737416397
2024-06-18,274.98340285034396,304.9933057493364
2024-06-19,274.54031622820094,298.0857037428114
2024-06-20,277.8291478105648,300.5265775548048
2024-06-21,277.8345914926357,302.74239365329987
2024-06-24,275.1353051694413,305.83567172575437
2024-06-25,273.46954400920356,310.2530621603081
2024-06-26,263.8133952690301,304.55610215082646
2024-06-27,278.24429505857927,316.2199824670644
2024-06-28,269.2840819425159,319.5880674480125
2024-07-01,273.1033909185554,331.8975460193959
2024-07-02,273.14138133621327,337.00104829037247
2024-07-03,283.0380607390245,338.9793414529266
2024-07-04,284.06096970128357,342.4823107945414
2024-07-05,282.6042947734848,336.2148739662985
2024-07-08,285.8690709463012,334.00577084138547
2024-07-09,285.72044270415955,337.5728351206021
2024-07-10,281.423696301591,328.49444121953024
2024-07-11,284.33216460597595,323.79416649425843
2024-07-12,291.0960456972439,332.91683561216234
2024-07-15,296.3864470440512,332.98454719003445
2024-07-16,290.2032125836353,334.0539574383878
2024-07-17,287.1010578872171,328.98469880480724
2024-07-18,294.5922841405096,339.97068977537924
2024-07-19,288.34067159012335,337.7520353405088
2024-07-22,294.9778740960408,338.26664215752857
2024-07-23,299.2809063780997,344.48575013811205
2024-07-24,305.3433771604793,339.87118403151214
2024-07-25,320.47861783713415,341.1623776813198
2024-07-26,317.88918832645857,342.7681582835051
2024-07-29,310.71692881379806,332.4291126753579
2024-07-30,305.8902633978159,327.79266179602735
