Date,LONN.SW,SIKA.SW
2024-03-06,237.464101525597,174.5706554914927
2024-03-07,238.1313673662734,174.0430245183191
2024-03-08,243.9171133641196,180.46646325049852
2024-03-11,241.02574224373032,181.56227611064128
2024-03-12,239.95972084033218,183.6048946899244
2024-03-13,238.8426375155449,185.00084630696284
2024-03-14,248.07371386005872,194.13362932885443
2024-03-15,258.2056696348992,199.47832629826576
2024-03-18,261.86593538442514,196.37107945019977
2024-03-19,266.8960516246221,197.55047078079613
2024-03-20,265.06138363482603,196.64212692367545
2024-03-21,269.9955414720416,198.432816404666
2024-03-22,267.2842312821051,199.62327982213787
2024-03-25,263.0564088753573,197.08356737905478
2024-03-26,256.6502993500657,190.45347951813227
2024-03-27,248.18718133476955,186.50820275257632
2024-03-28,252.29517321004633,190.03306676849965
2024-04-02,255.4979142393397,183.19622694897697
2024-04-03,251.266256674123,180.69480737826376
2024-04-04,252.31448021223665,180.65425433025277
2024-04-05,253.5020956348561,178.6348220312308
2024-04-08,239.84450047799876,172.5207481854055
2024-04-09,241.07288025270915,174.65008672154804
2024-04-10,246.18522932908502,175.2170451853049
2024-04-11,253.09080131317216,176.18974700995614
2024-04-12,256.68189111529074,183.69312879451604
2024-04-15,251.7160393295013,185.9289655148048
2024-04-16,253.05075842274388,187.23161643450655
2024-04-17,248.72880759097086,179.35181867510275
2024-04-18,256.68256740614333,180.0945584221478
2024-04-19,252.45751102725825,182.7441517707558
2024-04-22,254.67534212415148,187.83211026422703
2024-04-23,267.75500683318967,190.84854320077295
2024-04-24,264.38012948875,192.3230375698632
2024-04-25,266.29252307471916,193.81913664424752
2024-04-26,267.5264623884341,197.3706637989387
2024-04-29,263.3732162718726,194.51757215404163
2024-04-30,260.84052262897035,188.09197815447354
2024-05-02,256.27042381963787,185.3943674864912
2024-05-03,251.97950620217892,183.83239844014827
2024-05-06,256.2552286225141,183.01295061907535
2024-05-07,256.92990608933405,188.14390975886172
2024-05-08,255.26678764593703,193.7073946653217
2024-05-10,257.00151085404923,191.92574460951693
2024-05-13,246.2605065766602,189.11044888011472
2024-05-14,250.4868683037712,196.84661283579376
2024-05-15,259.22502814128273,197.156816192182
2024-05-16,266.8043891711765,196.94748759911255
2024-05-17,261.9170898584568,194.83917487796248
2024-05-21,253.26531994758741,191.23717078890985
2024-05-22,254.83505431595995,194.72437679116183
2024-05-23,247.52569319617032,191.21574416329955
2024-05-24,249.58162694043298,185.82514851025647
2024-05-27,247.48719778065717,182.76993108381558
2024-05-28,242.52780093591616,178.34521492648958
2024-05-29,242.98396907298732,177.92915210068142
2024-05-30,239.45452836631608,175.0776866891345
2024-05-31,238.27846190500637,167.1743949002019
2024-06-03,242.90228797098393,167.16244389048296
2024-06-04,242.94460045813798,163.16789616196976
2024-06-05,241.76090511647087,164.0450853115904
2024-06-06,247.98104780581292,167.78355002969852
2024-06-07,254.24364973977245,167.07137845152852
2024-06-10,258.83867836903676,165.8775808681911
2024-06-11,255.63643838144458,164.4379771818808
2024-06-12,256.4079363161184,164.89182281183076
2024-06-13,269.2046933450745,166.70977844208278
2024-06-14,264.7007880185204,166.11767342061017
2024-06-17,269.30311424138154,164.52437946791255
2024-06-18,267.9172284281595,161.41907020399998
2024-06-19,269.1866924648769,164.66752081408882
2024-06-20,274.32043559025107,164.59101937318826
2024-06-21,279.1413632082947,163.8761481452405
2024-06-24,282.220099287846,161.78285507068344
2024-06-25,270.12046342213904,157.35144173810335
2024-06-26,276.5786097895731,158.46546361381206
2024-06-27,268.5070354849299,156.890356651223
2024-06-28,265.5030604880404,153.5055106340699
2024-07-01,260.12288569546655,150.643414552445
2024-07-02,254.42884999190687,151.2984047896116
2024-07-03,256.3606305273253,150.5816767331547
2024-07-04,261.32417673258203,154.30319350471373
2024-07-05,269.27428646021264,158.57239846622295
2024-07-08,275.30178535898193,163.25743613161538
2024-07-09,281.01304781378826,160.45540551358545
2024-07-10,274.6819687348893,160.78626646692288
2024-07-11,272.83706331500883,163.1744537927434
2024-07-12,272.57717802207515,160.62106895390994
2024-07-15,281.2147952189415,163.1634315998705
2024-07-16,283.54060805703625,164.7193952951257
2024-07-17,289.59506478255764,164.24715546979724
2024-07-18,286.05734992408986,167.59532310917626
2024-07-19,283.50286157639664,169.8788174750077
2024-07-22,286.09724639504446,164.81771176734176
2024-07-23,289.3172156968506,167.35015353152298
2024-07-24,284.6094096207915,167.47495438454195
2024-07-25,280.7276418658544,164.99054047397553
2024-07-26,265.7610868728795,158.7743733551722
2024-07-29,275.90963271083666,159.74107610673266
2024-07-30,281.5678127222381,159.52119607698333
