Date,LONN.SW,SIKA.SW
2024-06-18,391.61943078900094,178.19832667937862
2024-06-19,385.2178285396274,174.12656158376845
2024-06-20,391.7541151772194,178.25552643369588
2024-06-21,393.9129235457502,180.63740120560865
2024-06-24,398.11405077331176,183.50463308273606
2024-06-25,394.1742059348691,180.04916504995188
2024-06-26,389.12348334972376,183.07808643794533
2024-06-27,400.2734722769371,181.39252263036238
2024-06-28,408.10130103961154,181.94966369675316
2024-07-01,394.67415776781297,177.61393905494398
2024-07-02,390.3430723814466,176.13287532560844
2024-07-03,392.66296772921254,175.10421417010127
2024-07-04,394.2973569935267,175.80383498176533
2024-07-05,397.4817835552887,180.77324672615205
2024-07-08,395.9277778870573,174.99819266801228
2024-07-09,392.88292894521317,173.6848032718552
2024-07-10,404.46673020498383,175.87484453955324
2024-07-11,415.43273551541785,180.84234652200018
2024-07-12,416.36309948435394,185.9438543203938
2024-07-15,408.8202465578704,189.75138452255152
2024-07-16,417.8689568143525,189.88393024925313
2024-07-17,411.75075328176143,197.1631187344053
2024-07-18,418.34699784335737,198.33583166779448
2024-07-19,415.9306816015929,198.34169699893943
2024-07-22,424.74043369643226,197.43215675557298
2024-07-23,438.6617320845781,204.64820516745252
2024-07-24,449.83907049177293,208.4044226505067
2024-07-25,442.6269140024017,207.6804119967398
2024-07-26,444.12089948337075,208.46178344342715
2024-07-29,460.1184520043537,215.03106877870596
2024-07-30,464.6262596427018,216.03278102700165
