Date,LONN.SW,SIKA.SW
2024-02-05,446.7485386100487,218.16043813228845
2024-02-06,456.1467820867856,217.97976688459
2024-02-07,450.9924360181245,209.93536365538125
2024-02-08,462.7549129853366,216.1840896730602
2024-02-09,460.1757365136309,219.87008313549532
2024-02-12,450.92068537888554,220.52116127453087
2024-02-13,453.94763860751544,231.60792956316735
2024-02-14,457.4980110469846,224.210424823611
2024-02-15,442.4036306353262,219.6814865341301
2024-02-16,440.06652904670943,217.95370966263874
2024-02-19,427.0365101257468,214.04841640605886
2024-02-20,422.3304690587755,217.82121326663375
2024-02-21,407.22340720110265,213.22518892125774
2024-02-22,403.5822544111046,209.5194388952478
2024-02-23,390.92337444224563,207.5865487951089
2024-02-26,398.9404027752485,217.43990180344133
2024-02-27,401.0014414087715,215.84426662845658
2024-02-28,416.6707651905833,223.61603220112744
2024-02-29,419.5538901200804,219.00355927324088
2024-03-01,428.9863786818122,218.12283940300676
2024-03-04,431.2205476488441,214.68999015936097
2024-03-05,436.634928764464,219.40451268591588
2024-03-06,447.86227058526583,219.01761259168723
2024-03-07,439.8522588398984,215.13063339114316
2024-03-08,433.5312195180738,214.10263739111937
2024-03-11,433.0902310435778,211.21632321571073
2024-03-12,434.4735295082962,212.52826579756356
2024-03-13,436.44681672884855,217.75171416882654
2024-03-14,429.43670692561386,212.5153694610618
2024-03-15,422.06561620459655,213.64690837992782
2024-03-18,431.4174077792636,212.8775966090079
2024-03-19,439.6518063593468,215.49234190604082
2024-03-20,444.06837247255095,219.58102652111188
2024-03-21,440.03307951956845,220.16148002363656
2024-03-22,448.0610377018105,217.01423564436803
2024-03-25,442.6527676450133,218.6875198677965
2024-03-26,446.89411552955113,222.6018797752885
2024-03-27,469.6502297001399,224.6293092023857
2024-03-28,453.06534830507775,221.59254403747633
2024-04-02,445.9867093886945,218.98612496205166
2024-04-03,450.70910626760724,217.82860457037705
2024-04-04,452.138575208275,216.7048237077928
2024-04-05,458.26904055973716,214.8839837633329
2024-04-08,469.0568839836143,214.7624258206308
2024-04-09,473.34539826301904,217.7021907620572
2024-04-10,482.62988079574245,223.30768785384745
2024-04-11,482.2313360733127,221.5840993085683
2024-04-12,471.94520466451587,217.8969467897069
2024-04-15,472.24113783096976,221.88950129680978
2024-04-16,477.1976687676165,220.3521578104848
2024-04-17,462.5174308841172,216.0788836015605
2024-04-18,461.45489652999674,217.7112922731424
2024-04-19,450.34038862668774,212.28920782021044
2024-04-22,434.22810007130545,211.2070135991514
2024-04-23,434.5555820548498,216.31536427294085
2024-04-24,438.71305303275835,217.8226219019742
2024-04-25,438.99089643708953,214.3763772687429
2024-04-26,448.044907810405,219.3780302974
2024-04-29,446.7518479317746,224.55586346061233
2024-04-30,445.68404752138025,226.95941229421064
2024-05-02,454.9195688333412,230.36179561073135
2024-05-03,458.36098370704565,235.14406371953325
2024-05-06,464.60566227842276,241.63302769705015
2024-05-07,452.0246490817119,242.40589013220116
2024-05-08,452.42104845534396,243.7973091876394
2024-05-10,463.8650937263504,253.11028533995872
2024-05-13,458.2109186139651,247.7784243516189
2024-05-14,473.263222962992,252.27065050939333
2024-05-15,455.4053058149517,251.11831192064258
2024-05-16,472.4361732237549,251.92019422901416
2024-05-17,468.1046882282438,251.82236645183502
2024-05-21,469.4491392203964,256.0255474136366
2024-05-22,476.0237654069667,262.93577700124337
2024-05-23,478.9926893610556,263.92632584064796
2024-05-24,476.40095810402966,267.827052909945
2024-05-27,465.83630824904475,264.068826724617
2024-05-28,452.1239077513001,267.67806246843014
2024-05-29,445.31105317559917,264.14822966148654
2024-05-30,442.8708592558097,263.55960046721935
2024-05-31,451.8348916816456,275.72140327720496
2024-06-03,454.9916992783977,262.1736218001805
2024-06-04,466.88394603794615,263.220512131307
2024-06-05,468.4604257170404,266.1455887317875
2024-06-06,450.0724996794268,261.32719749123737
2024-06-07,448.53320695307866,256.8064035305014
2024-06-10,456.1490404355134,257.34425429559616
2024-06-11,467.8068312076861,262.39765738392356
2024-06-12,477.3032959138081,266.3125138030785
2024-06-13,474.3001854160302,266.52858989486884
2024-06-14,474.48569043314825,262.70953588149996
2024-06-17,472.97318578478104,264.5222584963772
2024-06-18,470.00694500985446,261.29069555086335
2024-06-19,473.8421765588508,252.3559123124891
2024-06-20,454.7326253395259,251.42749905005488
2024-06-21,450.97401386196634,242.96972671445883
2024-06-24,450.3301558515863,249.1729191082539
2024-06-25,454.22534004117665,253.20069517274862
2024-06-26,453.8482855240199,251.355424641154
2024-06-27,450.6822125013727,246.93060704005273
2024-06-28,453.41007517061587,245.3188926263897
2024-07-01,456.65554111202533,250.79475117389276
2024-07-02,449.05967240623545,254.15524780298244
2024-07-03,456.5856931877757,255.17949290378937
2024-07-04,446.69877153600066,259.6763528107876
2024-07-05,450.5742725607979,258.3798615283134
2024-07-08,437.37225879905424,253.49019363064204
2024-07-09,427.12092567460127,253.88369060584594
2024-07-10,435.8835817823257,255.68798298009355
2024-07-11,433.55505120295516,251.26151392729656
2024-07-12,436.92304373188176,250.85510978308
2024-07-15,431.9596612083452,250.92593698958547
2024-07-16,417.67198941940103,246.99425668996977
2024-07-17,412.88310537238453,247.6332783014795
2024-07-18,418.0858966595501,252.45547817894305
2024-07-19,419.7191262672067,245.38514328004604
2024-07-22,430.3628740636757,247.61961239937915
2024-07-23,432.4319419854083,251.17422823056728
2024-07-24,443.10880025284007,247.97547584197855
2024-07-25,448.27518599595714,247.98354723857526
2024-07-26,436.142578744485,240.10220604265615
2024-07-29,415.71538634879164,238.4522314046112
2024-07-30,433.036036188438,249.30087452558666
