Date,LONN.SW,SIKA.SW
2024-02-27,290.65929221924625,186.47729744344807
2024-02-28,292.67600731296193,185.59882286054835
2024-02-29,279.1457155422559,184.5198335538659
2024-03-01,277.29822381161785,184.20281103543763
2024-03-04,280.5460503369119,184.23449156821778
2024-03-05,274.25774311142493,181.638545348818
2024-03-06,280.64175442512817,181.58034846656943
2024-03-07,277.09940872835597,184.50629742477093
2024-03-08,274.02900777275397,183.69185533726247
2024-03-11,275.3467524047194,181.35916986080903
2024-03-12,283.78536622445023,180.60743333237536
2024-03-13,281.1649157594287,179.71196204320466
2024-03-14,279.1710320737756,178.26413179275784
2024-03-15,284.86580415718043,181.64785652600563
2024-03-18,299.5455021663421,185.31942953373922
2024-03-19,309.8450469874182,185.54276845736305
2024-03-20,304.76112937914417,180.84932476568315
2024-03-21,298.169561552559,174.70621334609558
2024-03-22,303.300737637104,177.08752846392602
2024-03-25,300.6804785359367,177.81759716353318
2024-03-26,296.9130405646551,183.1777554245164
2024-03-27,293.07974790665673,185.6304883007246
2024-03-28,296.07851211827654,182.41185918903568
2024-04-02,306.51089352697727,184.97768830084695
2024-04-03,312.6632148208659,184.2770878150437
2024-04-04,309.85202186526976,182.91913112073615
2024-04-05,301.73190769868637,176.98272808358473
2024-04-08,286.18969528947326,177.75693486613145
2024-04-09,267.0227971290929,164.7759831410976
2024-04-10,267.4363830914002,166.203152099933
2024-04-11,269.2676154279156,170.09345170747406
2024-04-12,273.3712681481575,171.5984564620789
2024-04-15,267.40451552009216,168.65072450301312
2024-04-16,261.42579905292394,165.25483809967645
2024-04-17,272.3041667860605,167.2047766166574
2024-04-18,275.4273767332108,172.40397695805177
2024-04-19,277.24234752471716,170.84638464711347
2024-04-22,270.7861324593463,168.25164940328165
2024-04-23,265.625921386744,168.17354028219657
2024-04-24,266.8268503336586,166.48627931123062
2024-04-25,261.4849853202268,164.42023157107542
2024-04-26,258.0511722879,161.2758306642161
2024-04-29,254.4369323270756,163.79640375093342
2024-04-30,248.0361844316543,165.11324781334156
2024-05-02,244.25934179805947,161.62503248902493
2024-05-03,244.92022466415884,158.9737823226934
2024-05-06,248.07780376999978,155.56502064018406
2024-05-07,255.08448840012272,156.08053957017862
2024-05-08,260.25452285660236,157.54866501376014
2024-05-10,262.8534634569931,159.5010599839557
2024-05-13,270.12804862419335,162.95628062400155
2024-05-14,279.18578223405336,166.81666187163924
2024-05-15,281.46842936512815,163.14717381612817
2024-05-16,273.5128306806638,160.56501176301487
2024-05-17,273.82148763509747,161.82738292332033
2024-05-21,272.129637077545,160.10894347159658
2024-05-22,271.5877498012875,159.000899652476
2024-05-23,273.5504755537797,160.1643612213551
2024-05-24,276.60221693178005,161.68330132590765
2024-05-27,282.9826163694205,160.43200511571644
2024-05-28,280.75742679967897,155.584425260743
2024-05-29,274.1618306921118,152.55710324675712
2024-05-30,272.5435555690185,149.38041823815928
2024-05-31,268.06563956046796,147.12740791609698
2024-06-03,266.63231838083635,144.37060726739202
2024-06-04,266.9191825561159,145.8109219002248
2024-06-05,268.01506068142845,146.6646651096607
2024-06-06,260.50331997623215,148.54729353556735
2024-06-07,254.16919805125582,150.25865513722906
2024-06-10,242.38869527535525,146.1048943450793
2024-06-11,235.27191416826665,144.41272764408367
2024-06-12,241.39961061520913,146.40022886297675
2024-06-13,240.33953336386975,146.55495677564176
2024-06-14,244.77190641578437,148.97872095436463
2024-06-17,234.97170733882905,146.23022815397002
2024-06-18,229.54229645699965,144.4537855732401
2024-06-19,235.84487066813787,142.89032713204494
2024-06-20,242.38810143843685,147.27380058403352
2024-06-21,236.88075905281042,146.69835577570447
2024-06-24,235.12604044326793,143.4984988938201
2024-06-25,234.16114777887017,136.74532661810758
2024-06-26,222.30071702732698,133.01498325839324
2024-06-27,221.56348790943653,129.03504938392277
2024-06-28,219.77860675579032,126.34097277935082
2024-07-01,214.15713566150524,123.66680519962638
2024-07-02,216.06654571470963,122.2300852012697
2024-07-03,216.14304534604815,121.36503052105023
2024-07-04,212.43839069264146,121.16496874500893
2024-07-05,216.79839671997232,119.77811396967425
2024-07-08,219.61416114152186,122.82181988826406
2024-07-09,216.294560310921,120.6580992859718
2024-07-10,223.7997320065793,123.15903249183421
2024-07-11,222.52323668246652,122.40162723231344
2024-07-12,221.627043429699,119.14462421119363
2024-07-15,221.9381290362169,119.72012077546177
2024-07-16,220.54738967116973,119.72116771412085
2024-07-17,215.12821038003057,120.90774937284225
2024-07-18,219.9228137415108,122.8756297072654
2024-07-19,227.18656743419234,126.32307254779883
2024-07-22,228.9153618463293,126.38558049750613
2024-07-23,228.56923774024315,127.39042119691007
2024-07-24,225.5833442316102,128.52156186413708
2024-07-25,227.8317433409064,129.28071507650776
2024-07-26,223.16244640570622,126.3526842162103
2024-07-29,215.14879345884717,125.12875542799165
2024-07-30,223.4937484534988,127.46187991578456
