Date,LONN.SW,SIKA.SW
2023-12-12,405.97207075884256,238.4161281220399
2023-12-13,401.1382761907669,240.74639039936383
2023-12-14,411.37725619895735,242.93646605575637
2023-12-15,406.7361562485411,239.53915684017042
2023-12-18,415.56428162033325,235.03804867923196
2023-12-19,419.04075452872655,233.30248892192967
2023-12-20,434.0651950242074,241.02615896772312
2023-12-21,438.90723495455046,241.35761156434535
2023-12-22,456.1846871056811,238.19116333498476
2023-12-27,452.61250008032556,234.23778674256667
2023-12-28,454.451561379865,237.75987883310265
2024-01-03,473.51719267488653,243.2569606936515
2024-01-04,478.69257257916934,240.73643536299295
2024-01-05,488.9065621406045,237.38604472688468
2024-01-08,491.5760202866543,232.70547542883392
2024-01-09,495.6292773356513,235.06845703786098
2024-01-10,498.1559561374701,236.63141781873807
2024-01-11,481.65718623806737,231.89757164847515
2024-01-12,486.88728543234123,231.4886785065716
2024-01-15,480.23252680876044,232.14612973437872
2024-01-16,472.3008781927973,230.5538679907339
2024-01-17,474.73052971739855,231.7609347363416
2024-01-18,460.0584354100043,220.8944966656014
2024-01-19,461.6967440139738,215.78557819182626
2024-01-22,455.70630480890634,211.8125891606938
2024-01-23,447.33546920316064,208.62608743185206
2024-01-24,459.7567969174107,213.4212715504858
2024-01-25,445.27054877723725,214.72018118735397
2024-01-26,446.1862518593016,214.66262784264794
2024-01-29,443.65227943375413,215.162157367836
2024-01-30,450.94190038534106,216.15495388762716
2024-01-31,454.4560342143592,217.90516914861817
2024-02-01,456.257627156667,219.2261369648363
2024-02-02,453.6932752487873,213.94619835867383
2024-02-05,425.3395406383735,200.56699977230605
2024-02-06,417.39887419050785,196.55001001629657
2024-02-07,411.50601778697273,194.96141529573964
2024-02-08,421.3888419447044,199.0383024862871
2024-02-09,419.98246806220095,200.6398043293342
2024-02-12,417.4434905803677,198.12294456682824
2024-02-13,428.63120937764876,198.76499045954003
2024-02-14,411.8597547839602,201.76956938653146
2024-02-15,406.6218981066965,201.79119312146352
2024-02-16,401.23897152857114,200.31325045303166
2024-02-19,406.631036109319,202.6566353908624
2024-02-20,403.4143650934954,200.7753308323563
2024-02-21,409.5722522466092,208.0800610485505
2024-02-22,405.1922016936423,205.1521326471308
2024-02-23,409.5783069949233,211.14479800700514
2024-02-26,403.9458380868049,210.45306380664107
2024-02-27,385.5656377146126,204.3432716355913
2024-02-28,378.49508285022864,205.36082525147893
2024-02-29,379.25474798982845,202.03121111239935
2024-03-01,384.8636369404065,193.80146202401994
2024-03-04,384.2822792984058,190.68893033152568
2024-03-05,396.3680406186545,197.19140343130044
2024-03-06,393.38996215280775,197.78566827970593
2024-03-07,397.24664041790294,199.02479216528855
2024-03-08,398.50419286377024,201.54954996957812
2024-03-11,402.4757439977307,199.1337507309236
2024-03-12,399.57630818350134,196.50287149811084
2024-03-13,429.11025133348335,207.578800145656
2024-03-14,439.4057784519176,203.9203167880096
2024-03-15,444.78746318097626,207.59147608682275
2024-03-18,460.5247311925295,211.7564284214172
2024-03-19,452.32232643241633,211.30541198856304
2024-03-20,468.0282082481435,212.2313844393993
2024-03-21,467.8081349895183,207.2404789063283
2024-03-22,477.16997401540743,206.00265410039339
2024-03-25,480.31781699142874,206.98517408685598
2024-03-26,489.8954320783075,209.1486714186759
2024-03-27,510.3577332374216,217.45439252612522
2024-03-28,519.5796957242485,220.50479105968577
2024-04-02,508.66074467720284,218.55327719227955
2024-04-03,512.3222377465474,221.75235542470526
2024-04-04,508.9440658566084,222.97369706735157
2024-04-05,488.88042281773585,219.95852373717906
2024-04-08,483.5056885831405,223.2474218721106
2024-04-09,483.91956453724515,230.3369560153168
2024-04-10,509.95060955802,237.06542973774222
2024-04-11,507.20892366006035,236.4737002803687
2024-04-12,494.54683363856276,232.63132387018612
2024-04-15,497.18298146580327,235.27602076987299
2024-04-16,475.690729360438,226.37246324548568
2024-04-17,483.61428754821725,228.4419263820053
2024-04-18,473.40946039298035,225.712270527955
2024-04-19,461.94242517416757,219.7649035623283
2024-04-22,456.251549136346,217.5038405883273
2024-04-23,463.0944314370328,223.91997822591165
2024-04-24,472.4197210033554,229.26800014020324
2024-04-25,464.9301255789655,230.390342884479
2024-04-26,470.8134020446962,230.53597742221095
2024-04-29,476.2788907194175,233.1505946055095
2024-04-30,471.44766354930977,234.3654899954909
2024-05-02,465.3815245789844,232.1938789384633
2024-05-03,470.14398774579234,230.99621308640192
2024-05-06,458.0643111688154,230.89844325314684
2024-05-07,468.7704929904345,233.13316050363412
2024-05-08,470.0690092163995,227.6969693507428
2024-05-10,469.6279091310602,225.49180906416197
2024-05-13,465.4458573233379,221.0502563700405
2024-05-14,454.33546544329636,219.61128320306008
2024-05-15,453.9794739199855,215.3372810910818
2024-05-16,456.865475166544,209.91368155853394
2024-05-17,463.1498907078679,213.23233631757637
2024-05-21,474.7132623659037,207.32500650095955
2024-05-22,484.0270529996442,207.27234810629133
2024-05-23,480.296925578802,208.76710625747498
2024-05-24,474.4047029054378,208.13189357199496
2024-05-27,470.4312060208687,208.61985342728266
2024-05-28,459.62233128779974,205.1350172581228
2024-05-29,471.23281434255813,207.03624617701604
2024-05-30,482.5466035800703,209.72380060798463
2024-05-31,491.2001203039975,208.79958726729396
2024-06-03,499.2139491497247,211.00567016037007
2024-06-04,494.804384564364,208.68827252186034
2024-06-05,496.3571388154106,205.6619890121089
2024-06-06,496.21297756541696,209.9162544095802
2024-06-07,491.48691182848563,209.35216468609096
2024-06-10,493.19206583309716,206.47357460978927
2024-06-11,490.22301088715074,205.24780829131456
2024-06-12,479.67129106052715,207.3032126129105
2024-06-13,491.2578697827772,212.79339681448164
2024-06-14,483.1336106492767,203.5732943001326
2024-06-17,475.02337857451084,202.64114606541398
2024-06-18,484.6703736012956,210.26066798919786
2024-06-19,492.18995621663396,211.42479547668293
2024-06-20,497.4991228880451,215.3131940782156
2024-06-21,500.04696877298966,216.46822234890763
2024-06-24,505.47100006032366,208.98811146495328
2024-06-25,494.4117560038341,212.0220986238947
2024-06-26,472.120166588702,208.2112393042198
2024-06-27,478.62168386970734,208.17948624801673
2024-06-28,485.4404462676998,208.5343601308974
2024-07-01,471.6508249264382,204.59862719106425
2024-07-02,460.83246586415277,201.87819318754103
2024-07-03,469.1176574099404,199.43434779780216
2024-07-04,461.3778809314476,197.30259836740106
2024-07-05,457.2366161768252,190.47390691426827
2024-07-08,459.06229120633174,187.51370059435342
2024-07-09,468.6888401809967,193.80693759131645
2024-07-10,476.12301256611835,197.27676144629262
2024-07-11,480.5714918850519,196.61250675190553
2024-07-12,484.0443600205962,194.69874070265874
2024-07-15,497.12433601353433,202.24930559569643
2024-07-16,478.0315924012438,198.5659100761916
2024-07-17,475.85196283324024,196.8593363302595
2024-07-18,476.0326789978963,194.11702821270583
2024-07-19,492.927541369696,198.67730937604156
2024-07-22,494.59862792135294,191.87894695712018
2024-07-23,512.2604304531594,191.0390025789102
2024-07-24,517.0327507217073,188.18016631663434
2024-07-25,524.7125048053881,194.71694896427658
2024-07-26,540.1744720714227,198.9811845252647
2024-07-29,549.7575107090615,207.93935314300737
2024-07-30,559.5266610345324,209.11894921652691
