Date,LONN.SE_0,SIKA.SE_0
2023-12-28,825.2245247066861,245.6030208905275
2024-01-03,782.7171968901207,240.82664528330216
2024-01-04,841.4040392945084,245.44502244731385
2024-01-05,835.9869386771084,241.73235324126776
2024-01-08,782.7750096888714,238.49230417574293
2024-01-09,822.6655320679052,255.5867149719888
2024-01-10,797.3173483983172,245.1305661421447
2024-01-11,714.5354457623949,216.66874936566387
2024-01-12,678.5765241497127,218.32976274282407
2024-01-15,769.7857860482167,231.24412214897987
2024-01-16,815.281966933905,224.77410940592299
2024-01-17,800.0093366949097,215.218336197663
2024-01-18,809.0883885828963,221.4852368077672
2024-01-19,794.2535356021191,203.40875889773818
2024-01-22,830.3594343452726,217.24122035570878
2024-01-23,837.8748792691044,194.93275302600506
2024-01-24,814.8984268051237,189.98703577722563
2024-01-25,828.445701796164,189.97229384368475
2024-01-26,787.4440028952858,176.67404889746217
2024-01-29,777.4673381210653,199.98593497978635
2024-01-30,826.1921444638513,215.88232991382344
2024-01-31,822.5002764279493,211.4521822680987
2024-02-01,921.9122567975013,218.85479923392202
2024-02-02,797.8427776380133,185.91582027167547
2024-02-05,781.5405044351555,166.7354488828111
2024-02-06,810.0544371640552,171.55913288172917
2024-02-07,809.2519729040769,173.29862196682308
2024-02-08,822.2180957067287,183.03816292102243
2024-02-09,842.8525000341259,173.69357150703547
2024-02-12,781.4867926800704,148.52788211437039
2024-02-13,802.785946762691,162.82707346327402
2024-02-14,856.4934931921022,169.78356382658504
2024-02-15,824.8060204690532,164.9002699875599
2024-02-16,876.6166067136741,155.822036614876
2024-02-19,839.5341038768828,150.75196193956276
2024-02-20,786.9617995474642,143.68458551385822
2024-02-21,865.0513269686512,135.6293300324956
2024-02-22,823.0361344155465,126.32121626659679
2024-02-23,832.8771593179267,117.26431096810725
2024-02-26,896.4464673486157,109.70635810100895
2024-02-27,902.9209418242967,121.68318358985877
2024-02-28,935.6650411540155,130.3225346703213
2024-02-29,982.601541003471,142.23208315016416
2024-03-01,1027.9747563110725,148.8117127425656
2024-03-04,1059.415629553577,156.51528619627618
2024-03-05,1074.2446635158676,154.07623273489511
2024-03-06,1133.1587038855334,157.8384641478529
2024-03-07,1222.2884232296026,162.70252953191527
2024-03-08,1331.0978901019357,167.3124873817609
2024-03-11,1188.0597522089122,155.86054781450662
2024-03-12,1241.803372581626,141.86927407642708
2024-03-13,1271.95947112497,142.4705686625252
2024-03-14,1211.0723952221856,137.85737894003918
2024-03-15,1162.7179103159629,120.7219696514021
2024-03-18,1138.9754862703692,127.24222033410179
2024-03-19,1093.2577422437669,124.73696831941537
2024-03-20,1122.3327710721644,130.06320101181808
2024-03-21,1268.0430991761762,128.21709297617852
2024-03-22,1045.490541818812,126.9982002856824
2024-03-25,991.7847177769031,129.92590629937897
2024-03-26,1016.4101873255215,126.06321593577174
2024-03-27,1059.0241811124356,133.51986668735714
2024-03-28,984.1610762680923,127.07193008981514
2024-04-02,978.1673796726053,129.85011430242693
2024-04-03,946.6143864597758,126.05276158631752
2024-04-04,851.2598135867695,126.44440752859832
2024-04-05,844.9633278375301,128.15733191915908
2024-04-08,823.3983694102079,118.78422913680117
2024-04-09,847.2792450213357,115.47178545127187
2024-04-10,826.7969863076261,110.9416498828457
2024-04-11,786.6721036045685,112.47045004746093
2024-04-12,769.4421509749424,109.83710006209438
2024-04-15,735.5721088959147,102.11882970053718
2024-04-16,627.4101474487966,98.34715549056841
2024-04-17,648.8881014411962,103.89799975798168
2024-04-18,622.4698788069154,101.0341872387484
2024-04-19,559.4885209245202,90.05531545825669
2024-04-22,522.3489668214049,78.28190922648939
2024-04-23,461.6569647543709,78.97261646152783
2024-04-24,452.85240736109364,80.11988553321855
2024-04-25,395.4749437216329,77.56844459232695
2024-04-26,377.144750339468,76.63911188616406
2024-04-29,372.89859380511314,82.96536162850396
2024-04-30,378.2621752367084,87.9990156624588
2024-05-02,377.68277893344316,86.64289929466158
2024-05-03,414.2671873854827,89.76119374711564
2024-05-06,394.71320858093776,93.71371985753123
2024-05-07,383.56063308372296,90.01021047047696
2024-05-08,412.5430098786113,89.48407014449835
2024-05-10,358.1352380493628,80.5523280977922
2024-05-13,332.8975895842873,81.72620013210584
2024-05-14,325.60328692375293,82.13162245100709
2024-05-15,293.13512564800146,80.9765178873722
2024-05-16,306.74814967948896,82.53906289088138
2024-05-17,334.44577725817567,83.35250116642825
2024-05-21,326.79637837902607,78.9346579522031
2024-05-22,320.77016075588847,76.43561612520129
2024-05-23,308.53773354129567,80.40841773961027
2024-05-24,308.00822523611873,76.76690147459736
2024-05-27,299.10162688022234,71.23300842191574
2024-05-28,313.37476105475804,72.06530237648344
2024-05-29,326.038335589844,73.11765598308638
2024-05-30,312.9246611314035,69.70456174085183
2024-05-31,315.2606319243087,65.35767151383986
2024-06-03,316.4233592775164,69.36432200913784
2024-06-04,313.88727224077314,74.12211944604395
2024-06-05,304.71452476453567,76.89187012092701
2024-06-06,304.8336411734728,72.62427124540878
2024-06-07,279.6037035655856,70.15328079554078
2024-06-10,288.51587042259496,76.11052310468162
2024-06-11,264.1705161518096,73.0173804571071
2024-06-12,279.21247148478045,78.37228892436033
2024-06-13,295.7958276070309,83.60413591312799
2024-06-14,306.46118099363986,82.90243222787728
2024-06-17,322.58007647976905,89.34377124437302
2024-06-18,321.1603815464573,85.40687191884929
2024-06-19,307.86039858070654,82.59514676209547
2024-06-20,294.5535173146465,82.56139918562884
2024-06-21,325.96114196593527,81.51179571215424
2024-06-24,325.76977938644507,81.07660593987853
2024-06-25,288.4411035099829,66.46414682542562
2024-06-26,279.8255479004439,67.96665575659732
2024-06-27,293.9752103503074,69.60621889225317
2024-06-28,291.3498858783776,67.68066809437072
2024-07-01,267.2403494172575,65.38383512963918
2024-07-02,280.8214615045961,65.40465145799423
2024-07-03,289.23601691140357,68.89785848559589
2024-07-04,251.6478565420978,63.38906122094402
2024-07-05,265.48326662407374,63.84476030624675
2024-07-08,248.99901905576257,62.48878945141519
2024-07-09,235.1176683702544,61.761082552365956
2024-07-10,222.93077555277338,60.00850707602621
2024-07-11,241.6592024141405,64.3576177444622
2024-07-12,242.7532347087462,69.5774114920436
2024-07-15,255.68214775684828,68.64423559191084
2024-07-16,239.51312031797266,66.32348277832803
2024-07-17,210.54150555333487,61.52268437587747
2024-07-18,216.95565580806888,60.858011485407616
2024-07-19,211.7090838171147,62.18509929483212
2024-07-22,201.40801933094326,56.217105839625326
2024-07-23,212.94870723086896,56.74768834353709
2024-07-24,186.36164259949174,50.19100239214304
2024-07-25,204.48236883337114,53.16927156267006
2024-07-26,208.9392698326985,47.57677078027905
2024-07-29,203.36113902852682,43.97910696213733
2024-07-30,225.224968812183,45.771282909223814
