Date,LONN.SE_0,SIKA.SE_0
2024-02-02,144.43498956735488,271.26738237681974
2024-02-05,139.4536598504191,255.7687431952587
2024-02-06,131.67054157338652,253.65679618372766
2024-02-07,135.38028331764855,256.6791623846157
2024-02-08,128.14931544420426,224.40859913105498
2024-02-09,142.88536596352358,214.28437233071105
2024-02-12,138.40541193568805,208.94182113353213
2024-02-13,130.6059034383082,198.7006567034083
2024-02-14,142.85262932049343,211.82723509560304
2024-02-15,146.39132092498022,202.33386517251895
2024-02-16,135.1568674102076,202.39645762942916
2024-02-19,141.53658757461403,203.81147437809574
2024-02-20,122.29266605856392,202.22715700881503
2024-02-21,135.16950685090563,194.3433000567841
2024-02-22,133.8212867967253,192.8904266214933
2024-02-23,131.94350877045107,188.3041387823523
2024-02-26,144.4967130925325,187.83018052292675
2024-02-27,156.4024207770823,206.95662029971186
2024-02-28,169.58802346107947,205.28860380536588
2024-02-29,185.3379436034434,210.6946473324095
2024-03-01,182.61310858625006,211.90648317731487
2024-03-04,172.84663029983835,202.4334928273598
2024-03-05,148.41022499952396,202.6339605320029
2024-03-06,157.32435864853855,217.27809807403943
2024-03-07,163.74456037940604,249.13863950271357
2024-03-08,148.764626193676,252.11373910246832
2024-03-11,146.11953578158244,267.4136705474947
2024-03-12,133.58341554527317,249.13945829013912
2024-03-13,135.40698560759205,246.6244812396815
2024-03-14,145.86191041689625,262.25340394903253
2024-03-15,139.1372263130416,272.72175798889594
2024-03-18,135.45623777061408,249.0595742460909
2024-03-19,133.02923636014884,242.78231589159415
2024-03-20,124.92448114117188,236.94479170953804
2024-03-21,127.03041723397212,245.5001798623853
2024-03-22,125.23398589003642,222.07605729874203
2024-03-25,111.48770885064903,192.95326363761333
2024-03-26,107.15389572111654,193.18664902821536
2024-03-27,100.86385593821693,171.29489621960167
2024-03-28,97.5687100139948,164.2190119114959
2024-04-02,111.04654068904597,180.530388040408
2024-04-03,115.70055684588212,182.10056958053497
2024-04-04,123.36256714083233,181.56906772219392
2024-04-05,130.47301286408342,181.5568996034011
2024-04-08,136.51184141893484,183.35925021960819
2024-04-09,124.8277146765966,170.04304368463454
2024-04-10,122.55767100449262,169.8947192119468
2024-04-11,106.56528344804867,157.6233698326207
2024-04-12,103.8544200794149,152.07131321004096
2024-04-15,91.91554904059133,138.2073189904701
2024-04-16,97.40749964954057,148.64748323881065
2024-04-17,93.13046867743108,146.4307593380596
2024-04-18,102.49463443322331,162.0572997928857
2024-04-19,104.15681939315544,172.00220188015433
2024-04-22,88.51150915167653,169.08960190296568
2024-04-23,98.06354733098208,168.7474129224343
2024-04-24,102.53916991637875,173.88285134774026
2024-04-25,109.53762536041611,179.2738078589782
2024-04-26,110.90587956786824,186.9046319180902
2024-04-29,115.14865425184978,202.06593704376246
2024-04-30,101.51248282447307,213.84344852249222
2024-05-02,98.56882781854755,221.37500460660993
2024-05-03,103.66376097876277,233.4826192524753
2024-05-06,95.36557977222374,210.56031427063473
2024-05-07,110.11390888302734,215.2543483781527
2024-05-08,97.68993138870799,215.7148601722988
2024-05-10,93.47051825360134,201.9486767772412
2024-05-13,91.61334419447121,183.808711127687
2024-05-14,93.45271159669768,186.09539475466
2024-05-15,88.16085730062595,175.66788774395224
2024-05-16,87.89418001177758,172.55411457052904
2024-05-17,84.86024029072631,186.00534690228312
2024-05-21,77.8461933990354,179.30897504512166
2024-05-22,72.9687446339687,172.25129381869507
2024-05-23,70.52788550919956,154.0790162230016
2024-05-24,70.07944385840723,159.45485026115898
2024-05-27,62.57704966418147,147.1488193700909
2024-05-28,66.76287268958765,150.34377327081145
2024-05-29,59.6237738692488,141.94926687260588
2024-05-30,69.32150959538241,151.98851479312543
2024-05-31,73.8202596450524,154.5978569863762
2024-06-03,81.8599090366248,169.56214567163178
2024-06-04,79.6950154268998,169.06602539701896
2024-06-05,81.16583364282148,170.2226163544575
2024-06-06,74.67040359014807,160.04777559778296
2024-06-07,69.31137618960695,136.48425222600588
2024-06-10,74.49439320628566,141.21518364202134
2024-06-11,70.52574967968975,146.55933434501085
2024-06-12,62.17678900135282,146.45662996964415
2024-06-13,64.003035712148,147.52006807466375
2024-06-14,54.2595489498779,147.6604896689247
2024-06-17,60.733815540136966,156.7669197693104
2024-06-18,53.551821078559854,143.8350526041666
2024-06-19,45.56578171193429,134.09856985602525
2024-06-20,46.91356808722824,133.04048627922057
2024-06-21,47.582197836202496,135.84084640860164
2024-06-24,47.15230380464012,124.0534085020634
2024-06-25,45.064369597972544,127.38425561518208
2024-06-26,48.937998823116004,137.44858690634408
2024-06-27,47.99537524267114,150.629109839335
2024-06-28,46.10574474211072,150.27993881289245
2024-07-01,47.101638282636344,154.6714278809227
2024-07-02,44.197344024995324,157.65894816996618
2024-07-03,44.20236264463202,151.69747650853668
2024-07-04,43.68845975762833,149.58246541447926
2024-07-05,43.223025443947186,142.4531300892024
2024-07-08,42.047409598779986,145.2275285184858
2024-07-09,43.307124358671565,145.54042742455184
2024-07-10,47.0684220376473,148.06881110910933
2024-07-11,44.32139166101902,136.8536506682221
2024-07-12,43.883129021119544,141.1421391047181
2024-07-15,42.85035242052658,145.92172594323162
2024-07-16,40.249719584114516,139.20480326292443
2024-07-17,45.93200093781025,148.05040333171613
2024-07-18,41.90031723342562,145.31125054764323
2024-07-19,42.41030122138194,137.76503753058134
2024-07-22,46.13902201399043,142.79690156575563
2024-07-23,47.59827478031499,139.45368699985775
2024-07-24,49.893530871058125,142.3979707359838
2024-07-25,51.43716652493947,139.28812331811298
2024-07-26,54.12302560958507,137.3859836965398
2024-07-29,55.88328213499274,139.86084812382427
2024-07-30,47.84504054002662,129.46177800175397
