Date,LONN.SE_0,SIKA.SE_0
2024-05-30,403.7575546871861,199.433146892807
2024-05-31,406.914865677516,198.1210246137505
2024-06-03,408.8067252010771,202.25441548581767
2024-06-04,409.5814983954624,199.7388432722486
2024-06-05,410.3419638100458,204.832215277771
2024-06-06,407.06154420229717,204.67235171602215
2024-06-07,406.126293561714,201.7453290601023
2024-06-10,410.959258395869,198.4339630686011
2024-06-11,406.66614274546424,191.31967962128036
2024-06-12,408.6201337761529,195.77351361967322
2024-06-13,409.105642639951,191.57419146718271
2024-06-14,415.69423575724767,193.47369614420853
2024-06-17,418.9262225306294,194.47602706322124
2024-06-18,419.0114998862752,185.79979874668842
2024-06-19,416.2723106146675,186.07948805707363
2024-06-20,414.4014893576374,183.74525579595334
2024-06-21,409.0961708254687,175.6050894208115
2024-06-24,408.8856494448767,183.9511880109278
2024-06-25,410.92166151875523,186.86573816839262
2024-06-26,408.65665825687046,183.6171383220329
2024-06-27,407.40061547054427,182.46155535221507
2024-06-28,410.87479942046065,186.46103340262883
2024-07-01,408.28114286630876,193.02494799482082
2024-07-02,414.098478299465,195.48561741046467
2024-07-03,412.96262360584217,193.29733169533162
2024-07-04,411.73703291255157,195.8873790115093
2024-07-05,412.4003006708587,197.36607517606092
2024-07-08,412.17180033839963,198.6776497619366
2024-07-09,410.79402826342965,197.9798122180188
2024-07-10,411.01720923831704,195.4785932924295
2024-07-11,416.5758210833113,198.8415049019929
2024-07-12,418.90427655894223,198.99242580382648
2024-07-15,422.78072863497187,202.28866372066622
2024-07-16,420.8023701465817,196.94929503035394
2024-07-17,420.76935778234383,192.40457702021206
2024-07-18,419.47222291531654,194.91501277207348
2024-07-19,419.7229287474751,192.51842014900447
2024-07-22,413.4040461157402,189.07776983351607
2024-07-23,407.8509125907469,184.69453262691093
2024-07-24,411.3985784641251,189.13577992647015
2024-07-25,410.2953618717941,191.14637863186334
2024-07-26,409.53718496792675,189.16571876927856
2024-07-29,417.44490327786013,195.91702180885292
2024-07-30,416.6899162146964,192.33313573954516
