Date,LONN.SE_0,SIKA.SE_0
2024-02-06,458.6014762745139,235.06885544991565
2024-02-07,453.1002326365457,231.8478235033621
2024-02-08,451.96949151656105,228.264922601782
2024-02-09,447.35278876713835,223.6875417169261
2024-02-12,445.24996572938124,220.23808381241565
2024-02-13,451.84858051181925,230.35328236558857
2024-02-14,455.62633731888366,242.3767853837747
2024-02-15,458.18677204162157,243.07209655164348
2024-02-16,456.05357586814335,240.41002779030518
2024-02-19,458.2856124532943,248.73729113768
2024-02-20,458.61092995305694,248.54160768053487
2024-02-21,451.84447604117224,241.05934013090095
2024-02-22,452.6499793374744,237.02178835265974
2024-02-23,453.47061867646516,233.69435290453268
2024-02-26,455.7680039300901,228.6123391781725
2024-02-27,450.91540745845725,232.1490520544443
2024-02-28,451.69675136939316,230.69389523405923
2024-02-29,452.57773216401523,226.35494520182294
2024-03-01,453.4583615082071,229.41928827316858
2024-03-04,446.8436569441503,226.4280158212213
2024-03-05,444.455833062611,231.00134487418842
2024-03-06,444.20565492274125,230.80086972915237
2024-03-07,443.8194976744027,229.34944831762866
2024-03-08,442.3355953794433,225.34932148717272
2024-03-11,445.5837530181546,233.22572316325346
2024-03-12,446.5013838958204,235.87734133655914
2024-03-13,446.58077312075324,229.04516684656278
2024-03-14,441.1376672563081,221.74641125288483
2024-03-15,442.6702853728759,225.42863566808083
2024-03-18,437.7073800895733,228.4316543362506
2024-03-19,436.7133302734216,229.38883842672837
2024-03-20,439.5992777615932,233.43223202632188
2024-03-21,438.5941231818939,230.05783921111902
2024-03-22,438.6161595838679,228.2981663815676
2024-03-25,434.22354610739563,221.38821006599522
2024-03-26,434.52614337999603,228.39462794420749
2024-03-27,434.2566670124784,226.7815149942213
2024-03-28,429.58639761389077,224.69924639466052
2024-04-02,426.20131282706524,225.58392405969173
2024-04-03,425.0866031585456,218.17358498678226
2024-04-04,422.3010259045376,221.5261347700141
2024-04-05,425.1345648439879,222.8535899218211
2024-04-08,428.7103364594519,222.42940168143065
2024-04-09,427.53905053255295,220.73803159777844
2024-04-10,426.9581984386161,219.84000014337843
2024-04-11,425.96784644777955,218.39638401167664
2024-04-12,428.2664582899589,222.15621108215902
2024-04-15,426.66588591571247,221.36599242812215
2024-04-16,428.32062601363236,225.74882646032825
2024-04-17,431.3728594336892,227.47200479153742
2024-04-18,430.29286473023257,226.07476616411367
2024-04-19,430.0301737039186,225.1146886544031
2024-04-22,429.2732659574146,226.35077880289043
2024-04-23,429.8229124961784,226.68057935131498
2024-04-24,430.90037576985634,230.8574632032858
2024-04-25,431.44212183991664,232.25779145266208
2024-04-26,431.215092506575,226.52668304097088
2024-04-29,430.4844235854202,226.1799440077434
2024-04-30,430.3234629827703,222.1676924090745
2024-05-02,432.15374695483763,217.29841764398105
2024-05-03,428.02298658762567,212.73146579864823
2024-05-06,426.14773723183004,209.0237756108998
2024-05-07,431.69215234255455,209.79647747884187
2024-05-08,434.26287619299944,208.17530843781083
2024-05-10,436.40519170353616,207.54854308478144
2024-05-13,430.91294087349695,207.5074969698657
2024-05-14,433.6953426047848,212.28078343172828
2024-05-15,439.57869358044894,217.87226376507115
2024-05-16,436.9601661031394,218.32858354872977
2024-05-17,436.8508540301499,222.53760001058842
2024-05-21,437.58535481640115,220.41949427801472
2024-05-22,435.95911238541174,221.85559304546442
2024-05-23,436.6004718122745,223.58431657407704
2024-05-24,440.2490099968721,221.28256088277257
2024-05-27,439.8291304742652,221.7994325585107
2024-05-28,438.30070488111323,220.04544736311095
2024-05-29,437.78007239742095,210.80119122329776
2024-05-30,438.066736132974,209.96367328069047
2024-05-31,436.49771490276123,208.04319675895283
2024-06-03,438.38683913391657,209.9693756336963
2024-06-04,435.20316005161163,207.8553260113872
2024-06-05,437.2057033736503,207.4735367893693
2024-06-06,436.91231696939786,210.30086568096473
2024-06-07,436.00280840933215,213.7978240162218
2024-06-10,439.1696761329195,217.43193852108368
2024-06-11,437.5651809255012,213.70746654063933
2024-06-12,438.7682853076885,209.3191681850141
2024-06-13,438.50294749058673,210.93550836557026
2024-06-14,433.9888032848195,208.38261966482006
2024-06-17,435.82116538300886,212.97505100400787
2024-06-18,431.7472519292758,207.1283776112855
2024-06-19,431.092949567564,204.78669720556516
2024-06-20,430.8866584492856,207.04078175615248
2024-06-21,426.75431933684627,206.71453129045406
2024-06-24,424.14726478172935,196.49425529799913
2024-06-25,427.28658544806376,198.10281200276773
2024-06-26,424.75446836264547,193.45826054974063
2024-06-27,425.3365761328106,190.97340725694417
2024-06-28,427.17654405965294,191.6870699115038
2024-07-01,427.5335908405905,192.74316024972725
2024-07-02,431.54586669962276,195.01731968798032
2024-07-03,437.05214602485535,204.55059459489874
2024-07-04,442.5543206587264,208.8671114711635
2024-07-05,439.3694097567544,203.69652041513194
2024-07-08,441.30124855490277,200.44999890799184
2024-07-09,439.11638790296155,194.00569128074568
2024-07-10,439.59460721661713,198.26272975226163
2024-07-11,439.55533010509924,201.51142824661653
2024-07-12,434.5863208083242,194.1731194951591
2024-07-15,432.8659430249178,193.25869877320207
2024-07-16,434.41029782079926,196.44177211908044
2024-07-17,430.95845913366264,189.81514095699444
2024-07-18,431.38565060245065,191.3011234853991
2024-07-19,434.9375471761027,196.46572238573816
2024-07-22,433.56108617645896,191.97945124447577
2024-07-23,439.35534802157775,191.23744625374286
2024-07-24,441.89078800936454,193.9236525258544
2024-07-25,440.2045034045601,195.15336126188632
2024-07-26,442.4822748370314,197.16738411900278
2024-07-29,443.0427194202225,199.29542381564872
2024-07-30,446.7327540600946,199.8732332223227
