Date,LONN.SE_0,SIKA.SE_0
2024-04-03,337.9355408536154,265.1305944817856
2024-04-04,336.07058674604133,269.79222175038933
2024-04-05,330.4037503287147,270.98950609328296
2024-04-08,317.9199670684855,275.8126333783903
2024-04-09,329.4344344273053,277.9508862020843
2024-04-10,325.0375925266838,271.08535440129685
2024-04-11,325.5383204533065,273.50944835525246
2024-04-12,319.12611128172654,271.5104008160565
2024-04-15,317.7631467692097,271.6365045891138
2024-04-16,312.16000444342103,269.8661643622078
2024-04-17,313.55115035247877,270.95540578446327
2024-04-18,320.07627295494376,275.7342100885776
2024-04-19,337.38156879156554,281.74633112568023
2024-04-22,328.76772582008505,279.05830991882334
2024-04-23,320.08344480443856,279.58013455274835
2024-04-24,316.7461924269006,275.5338705714082
2024-04-25,333.15079025271314,274.58531749021887
2024-04-26,322.48771622056785,273.96470323123003
2024-04-29,335.4768124220469,280.97564442253497
2024-04-30,328.27086984115164,278.572496326514
2024-05-02,341.17675565914794,279.97453741595535
2024-05-03,335.40895025197847,275.62686740618085
2024-05-06,343.4303713650802,280.24410801846824
2024-05-07,344.95791344866524,284.61623719743756
2024-05-08,348.8539592492918,283.7210687549981
2024-05-10,349.24445457527656,283.9409380747677
2024-05-13,344.2014108271645,281.6495497142601
2024-05-14,343.25971529209494,284.1440736346209
2024-05-15,325.4322080987991,275.2546186043478
2024-05-16,324.23840675176547,275.7075423042494
2024-05-17,339.81457607258005,280.08736471791974
2024-05-21,341.1932376977768,275.2354214045106
2024-05-22,344.1150574461474,272.96669364712295
2024-05-23,352.69758255354685,277.21708926300636
2024-05-24,359.7667750713857,271.2875476479761
2024-05-27,354.6485067840474,267.62417135609866
2024-05-28,352.8721100473711,266.35460164634446
2024-05-29,353.2103248392874,267.69764279792275
2024-05-30,347.84870458923564,266.16273072405636
2024-05-31,365.66759100992016,269.3604374702895
2024-06-03,375.8137503329044,275.3982199126806
2024-06-04,373.336625150411,275.47342759856514
2024-06-05,370.07034955944226,273.8661624913339
2024-06-06,355.50750318423275,268.3465887724292
2024-06-07,361.07270245705394,271.49897815524076
2024-06-10,361.0495928717882,275.02217505575413
2024-06-11,355.2218783983996,277.6510997601121
2024-06-12,359.5727784191625,278.70089330876556
2024-06-13,381.770487617873,285.61669016296986
2024-06-14,386.02191272411284,286.47110626028234
2024-06-17,374.32138175990406,286.5688205231104
2024-06-18,387.50746557152195,292.81171861883234
2024-06-19,392.2533158891361,296.34542480370163
2024-06-20,392.3373941898181,295.48237918770093
2024-06-21,383.97699817419743,294.13662037752454
2024-06-24,389.1166233077849,295.34061636173146
2024-06-25,405.4942454267819,296.6554888468675
2024-06-26,403.92291534916427,292.8721081456029
2024-06-27,402.16498123041885,296.72911796936484
2024-06-28,389.1055471165741,290.9392690934514
2024-07-01,402.6825338748304,297.42151975594317
2024-07-02,388.93521244172257,298.37237839615284
2024-07-03,392.6205083297897,301.8864970427591
2024-07-04,406.0761845097631,305.8841130168856
2024-07-05,390.1790082406662,299.03802305558025
2024-07-08,389.1473452508199,297.45047897203835
2024-07-09,371.2900671851593,294.2896907595827
2024-07-10,375.3906725943036,294.63804819818085
2024-07-11,367.0240418235491,291.40139479023816
2024-07-12,371.4467136087263,296.91176412836944
2024-07-15,376.489320818566,300.99356992268247
2024-07-16,364.5996659345603,299.6619144729074
2024-07-17,374.8521008858911,301.73466366700626
2024-07-18,374.91524674396646,298.413116781065
2024-07-19,372.2211205523278,301.90496935225445
2024-07-22,356.7874042627928,293.9688365694979
2024-07-23,375.7809598085899,300.2095210044308
2024-07-24,398.90076067120793,306.43469363475344
2024-07-25,383.3117138204139,302.88528123574423
2024-07-26,401.8587614870999,301.9307101901567
2024-07-29,402.59970751197324,300.3131933130313
2024-07-30,404.49488598142665,299.97084509010335
