Date,LONN.SE_0,SIKA.SE_0
2024-04-19,459.80866071840967,240.53855313975873
2024-04-22,461.93804773004837,243.89004540909403
2024-04-23,465.2100606705599,244.96099924168948
2024-04-24,476.7836374873803,243.99281871880444
2024-04-25,484.4750450157115,244.22104396290501
2024-04-26,488.90755284347284,244.0353670628389
2024-04-29,507.54465011586143,246.67296767436636
2024-04-30,502.9044299842363,242.39847576917995
2024-05-02,496.7241695646759,243.9816595067796
2024-05-03,503.7366578288403,242.91164547431347
2024-05-06,499.41105564759295,237.06164564265512
2024-05-07,502.33572379785363,240.57217958306626
2024-05-08,478.82809778436217,242.0866893382836
2024-05-10,484.80133344853976,242.28054324024043
2024-05-13,491.7010101968802,246.44296286084779
2024-05-14,492.72425965844195,243.36311770884302
2024-05-15,479.8787330719748,242.63458786294865
2024-05-16,470.9542279861364,242.87089836496233
2024-05-17,470.7307021207735,239.663654394369
2024-05-21,487.5283552059141,241.4176280230791
2024-05-22,480.63973409147656,241.43176583454343
2024-05-23,469.44618874200586,243.36484529338568
2024-05-24,470.7457071535129,243.7121495172489
2024-05-27,487.9023365130014,254.00768268489537
2024-05-28,487.7266117161995,253.88029956783717
2024-05-29,491.94652346696586,257.6976689126741
2024-05-30,468.5498706854284,254.18504929756185
2024-05-31,468.8224714220667,256.62949809910583
2024-06-03,459.7196552664187,248.1292847997138
2024-06-04,480.2620076126,254.36830210334205
2024-06-05,480.3715350782664,255.91970215365362
2024-06-06,485.8051982118016,256.92731279121057
2024-06-07,487.1778568219434,255.0179409423171
2024-06-10,469.3850814887527,250.24042074357993
2024-06-11,466.9674338570053,249.8385587574166
2024-06-12,460.7734674610342,251.3727173513594
2024-06-13,456.47234095277753,254.13189430261326
2024-06-14,461.1794117018012,251.33670845916288
2024-06-17,463.5762365505647,254.6222933702353
2024-06-18,461.8672793949101,254.5437174350541
2024-06-19,454.6661455142551,249.46746975335074
2024-06-20,448.89516679160016,249.76630312081014
2024-06-21,473.7778928067854,252.8195946815027
2024-06-24,477.7573254376745,253.56472267564524
2024-06-25,479.0961450248306,256.6427876078042
2024-06-26,475.08433278552417,257.86735317213333
2024-06-27,467.8485932893221,253.4903894954552
2024-06-28,463.9831687032875,251.90080773584637
2024-07-01,460.34299756778927,247.90587791044126
2024-07-02,439.000658678903,245.03113815517287
2024-07-03,442.00672511663083,248.94515724907725
2024-07-04,442.28688172437006,244.44664484026046
2024-07-05,438.0776399082893,247.5060108673513
2024-07-08,441.6091545387378,247.0739453355635
2024-07-09,424.12348853579203,246.0066815187095
2024-07-10,404.0633050903193,240.2743022944893
2024-07-11,420.6672567348958,244.18429719385554
2024-07-12,426.4829988195545,244.66693050070015
2024-07-15,422.7613475914998,244.1689696279073
2024-07-16,425.879579927706,244.10490228727514
2024-07-17,423.7082712940119,240.25930639939844
2024-07-18,428.5504407284821,240.9525329841514
2024-07-19,412.0562487574701,233.62969084484678
2024-07-22,411.1022298613495,234.2343116107627
2024-07-23,404.9001181392017,235.30642438652671
2024-07-24,401.54643864855484,234.20582567174554
2024-07-25,415.0195431788698,235.22141024969767
2024-07-26,424.5626244509944,238.3200087212518
2024-07-29,416.10699304050604,239.1529062351651
2024-07-30,426.23296346019356,238.4850430687761
