Date,LONN.SE_0,SIKA.SE_0
2023-11-16,430.17399254506154,225.76337221748125
2023-11-17,431.7660891794078,220.8006883709243
2023-11-20,437.33199932192656,222.0839863826967
2023-11-21,438.78008141074025,214.4247316929762
2023-11-22,447.60410075444946,212.2213979235732
2023-11-23,438.47333679613325,213.98454496141252
2023-11-24,449.1482905565609,214.09655875312106
2023-11-27,449.90429870019994,222.1257243535149
2023-11-28,445.98902697221894,220.63918171217267
2023-11-29,441.8604946762162,219.47713746427223
2023-11-30,430.71188068383304,218.66754465035154
2023-12-01,415.54627954876514,215.08246283918749
2023-12-04,417.7358627910316,213.4748179802646
2023-12-05,426.438713457213,214.85868943848712
2023-12-06,435.86376044122306,217.12080235607382
2023-12-07,434.9851128874132,220.84380617398293
2023-12-08,435.9064887284402,219.74434031712133
2023-12-11,436.4181752923375,219.0075605650423
2023-12-12,437.5053792474347,220.23540507991947
2023-12-13,425.052208024617,214.36014926930127
2023-12-14,433.7963046674674,216.64086073946567
2023-12-15,431.79103138018894,214.1950446928577
2023-12-18,431.2255626275748,211.91856684718783
2023-12-19,425.102655601512,205.39107491709922
2023-12-20,422.66106352718253,203.76705145218733
2023-12-21,424.15794512928875,202.58502401036404
2023-12-22,428.167227133638,202.30943686372237
2023-12-27,420.3383137871196,198.12503611947034
2023-12-28,410.63219802197034,195.48447602092628
2024-01-03,410.0090242017271,198.78118426864035
2024-01-04,405.45115117892016,196.43060762514662
2024-01-05,415.71094503909796,195.8217519291407
2024-01-08,413.740927050385,197.06203540929417
2024-01-09,408.31940095442553,200.32700234364867
2024-01-10,414.12973598887953,205.75569582880067
2024-01-11,407.09010110003584,201.77390471369887
2024-01-12,406.62675852208747,205.29420956070174
2024-01-15,408.6288986020965,201.74566408811157
2024-01-16,405.0521835452536,207.94458228437122
2024-01-17,407.30139125052483,202.88697249425923
2024-01-18,410.89086253757023,201.73783921821146
2024-01-19,414.50248619903715,202.0411532871485
2024-01-22,407.7882035385027,203.1528288177275
2024-01-23,404.63322033210306,206.17668515099172
2024-01-24,402.1008587576781,203.57820801241837
2024-01-25,397.95802502571127,205.69070114710087
2024-01-26,415.89660534116933,206.77621169368928
2024-01-29,409.8574667652006,201.81856102391004
2024-01-30,411.2648959074792,201.63840641442658
2024-01-31,410.90587683190233,201.01210101501678
2024-02-01,412.51273361176715,199.90270520994983
2024-02-02,431.7478590246676,200.0633438993976
2024-02-05,440.56641971631876,206.88515883711997
2024-02-06,427.8035227901198,204.6947021160361
2024-02-07,428.39663356146053,204.29272173030313
2024-02-08,433.7736169407867,208.0197560769534
2024-02-09,438.3077736385565,208.67704217079498
2024-02-12,439.83162991710435,209.54276269662577
2024-02-13,435.0976201739544,212.293765167094
2024-02-14,419.68142597465385,208.49283819362444
2024-02-15,416.04314137242994,211.8405630897406
2024-02-16,414.90497775212674,209.8195154348022
2024-02-19,414.75551499467053,215.27770115710186
2024-02-20,412.2399105354336,211.33284348765295
2024-02-21,426.03050833232544,210.30232946042287
2024-02-22,416.36984423923,204.73488080281172
2024-02-23,414.89497158734184,204.49710854318442
2024-02-26,410.7521750218227,198.02074384783273
2024-02-27,403.4599867976882,198.26267688365414
2024-02-28,400.4658707703332,196.40804621797434
2024-02-29,399.41111444586886,192.68662177282476
2024-03-01,404.7483661123512,194.7563272013452
2024-03-04,404.6545942207538,192.7516430675896
2024-03-05,403.606269561617,195.58710559115767
2024-03-06,405.3237836543708,194.21307717081712
2024-03-07,409.0496878783618,192.5495007149667
2024-03-08,409.1619348957527,201.37082773135816
2024-03-11,401.59778389526963,198.76545783214277
2024-03-12,395.87821062001865,194.12075814718
2024-03-13,381.16102483771806,192.96241951853142
2024-03-14,387.65586180982956,194.80573915178994
2024-03-15,374.07380972757034,193.1559080641896
2024-03-18,375.4666926634065,192.95184494541505
2024-03-19,375.6131444488692,191.1557111504914
2024-03-20,381.412271824858,196.65332732321008
2024-03-21,376.4992491103235,197.494084749262
2024-03-22,365.1412291531581,195.1644556325984
2024-03-25,373.8920351248951,196.51574409773318
2024-03-26,372.1903546335708,197.96157198634654
2024-03-27,370.388370473626,197.75754818111378
2024-03-28,369.9069811542642,195.19374999788567
2024-04-02,371.7344833701427,194.8081695173105
2024-04-03,357.26606159526955,194.37049299141103
2024-04-04,353.07067901599544,197.21232696554833
2024-04-05,365.81617352308945,196.8218201142439
2024-04-08,367.8614152815073,197.194020894655
2024-04-09,374.82637560375167,198.86281977932126
2024-04-10,376.9124646010293,195.27036249728684
2024-04-11,362.70654364576865,196.21766882605283
2024-04-12,364.59918752585344,194.63735114091685
2024-04-15,365.61788981825276,193.7010155729863
2024-04-16,353.3780341053615,190.68327693879652
2024-04-17,367.8750332261753,191.6329093021555
2024-04-18,376.4092289597794,191.8683181057212
2024-04-19,371.3065958652677,188.85776945488035
2024-04-22,365.17975217792764,190.8285448478386
2024-04-23,369.1498198291143,192.0411072404343
2024-04-24,377.20660689091915,199.39539364367812
2024-04-25,379.14984495066807,198.85215167031345
2024-04-26,386.5311344106782,199.86876607412555
2024-04-29,385.9023036451614,199.49192498336689
2024-04-30,397.4400775182707,200.90249957083586
2024-05-02,414.7871503690623,205.4005360824142
2024-05-03,412.485541290615,203.71767959180028
2024-05-06,404.3177213545948,204.3136171377795
2024-05-07,401.13463465678,203.53113075323824
2024-05-08,407.12895940094927,202.4158771461675
2024-05-10,400.3696670130854,200.77266475918694
2024-05-13,396.401019067802,202.2269713799103
2024-05-14,400.3917423319008,203.54482094026795
2024-05-15,395.14383791021277,210.22191202548652
2024-05-16,392.46327937977406,213.0105324301974
2024-05-17,395.27995749581817,212.07905174880395
2024-05-21,392.34447192983924,205.20713699968795
2024-05-22,390.1204630494056,202.3516478302215
2024-05-23,397.8882970404208,198.5980303327944
2024-05-24,394.49149859831283,196.88531037291926
2024-05-27,412.2832756349377,197.6352754172756
2024-05-28,408.27085052137124,199.31600006701873
2024-05-29,406.6096011431707,197.76148225729312
2024-05-30,412.6735044657183,202.91938724614565
2024-05-31,415.2928844531929,198.43952464049596
2024-06-03,417.2942022266834,198.2683746240079
2024-06-04,439.7336515367669,206.1855987308134
2024-06-05,443.2644771392728,203.90623256095293
2024-06-06,448.4926646040076,204.81124496649682
2024-06-07,451.5037067492842,206.3543317679498
2024-06-10,455.98577964682147,212.3033272528267
2024-06-11,439.8784931267653,211.9784192266927
2024-06-12,433.8660269076959,215.16656697095397
2024-06-13,431.5179281183376,211.4817399191248
2024-06-14,433.8028766933308,213.85971519408574
2024-06-17,423.32493951176434,210.11970699665562
2024-06-18,417.61528311514945,211.26860633325208
2024-06-19,414.67291284943434,210.27649594850413
2024-06-20,412.03751806000565,211.43648986676146
2024-06-21,406.376123995065,208.5748753396424
2024-06-24,411.7772984161523,213.00557547442253
2024-06-25,405.3978068368938,212.37105797742504
2024-06-26,404.6968024944787,208.35441764113352
2024-06-27,409.3124112315005,210.94931391673586
2024-06-28,403.07650552749504,210.65764414874454
2024-07-01,389.4834995854953,204.50532831962096
2024-07-02,396.76697953961866,201.88201135304874
2024-07-03,394.54916623860635,200.61479402923652
2024-07-04,392.85681842810544,202.06335198189987
2024-07-05,381.3713328704655,198.03693591894339
2024-07-08,378.798325675494,196.86611747431314
2024-07-09,386.5687842444597,198.39599415191458
2024-07-10,399.2425307659156,193.90183172564127
2024-07-11,400.3070446437682,192.4957233494653
2024-07-12,416.62070794341827,195.07527691202944
2024-07-15,425.3547440227624,198.32387342823353
2024-07-16,416.59986319226846,194.98569335341904
2024-07-17,416.007696191151,193.47976707614177
2024-07-18,403.2584314942836,190.00100186677432
2024-07-19,410.67816309352463,193.088135976305
2024-07-22,416.4119517292282,193.05891459858788
2024-07-23,413.87630638521495,200.00360821767612
2024-07-24,412.3042005366884,199.51117334243347
2024-07-25,410.7685691182958,201.074600602817
2024-07-26,393.8248911653546,194.94611472837715
2024-07-29,385.54766886876473,194.74705796965145
2024-07-30,385.09483574217364,195.62107930266566
