Date,LONN.SE_0,SIKA.SE_0
2023-10-16,391.07055309043716,237.9656830814249
2023-10-17,393.99026074625857,235.34250354138302
2023-10-18,393.6386147586959,238.66759104300078
2023-10-19,391.70277373739805,239.4033201804481
2023-10-20,401.919764634678,244.95372530769066
2023-10-23,408.5987629988457,256.3283763475211
2023-10-24,416.02207564502186,256.62625591144354
2023-10-25,419.4889649289937,254.84211069161665
2023-10-26,417.37516407484935,248.595303242855
2023-10-27,418.5576468671566,253.54864169761416
2023-10-30,412.2302417894908,250.21158398902108
2023-10-31,412.60038472960025,246.96784340224065
2023-11-01,406.6179223872746,239.51663784651376
2023-11-02,403.32728833138685,240.23322172364084
2023-11-03,406.23567863680967,247.35286008850875
2023-11-06,407.69013673913105,244.71811241439394
2023-11-07,412.8071277331833,244.10656007726604
2023-11-08,407.4803206876776,241.18641635157468
2023-11-09,411.16317001032877,243.3220498184802
2023-11-10,419.8855054892718,246.17017100650358
2023-11-13,432.2796821941962,256.44339284348797
2023-11-14,428.4232792808849,253.60969593680218
2023-11-15,445.07829428133965,264.229350251233
2023-11-16,455.05524697699997,273.68014324505714
2023-11-17,465.624233064435,278.3013635099827
2023-11-20,446.4792596443771,268.10151294870826
2023-11-21,439.9699945864431,259.8135169019369
2023-11-22,448.8269380733339,255.4151661806321
2023-11-23,450.63441812192116,256.168897789063
2023-11-24,442.3542488403774,259.7607507550073
2023-11-27,452.89212096814595,252.66416858204764
2023-11-28,455.00270764842384,248.41135013393543
2023-11-29,453.91888676465146,248.8528504791625
2023-11-30,456.2101229846962,248.16201659097925
2023-12-01,453.1727086895661,249.66625419867128
2023-12-04,458.5953496744948,246.30528335167233
2023-12-05,460.4878659244087,251.04222254428242
2023-12-06,468.53181318161495,258.698914634522
2023-12-07,463.92247817126093,252.60348774802645
2023-12-08,466.41667901795864,251.82673619795546
2023-12-11,475.7000276900133,255.54136348475714
2023-12-12,466.7512250486124,249.75542169378278
2023-12-13,461.67002835634514,242.59874492421022
2023-12-14,465.5670288963358,244.26840614746223
2023-12-15,474.6668446861223,243.35813543883023
2023-12-18,484.99483559607694,244.8593179543833
2023-12-19,469.43799962688246,239.7901539439104
2023-12-20,457.2226381756061,238.6514713164686
2023-12-21,458.3584581030254,242.25426744075327
2023-12-22,463.1006392022177,241.78236363174142
2023-12-27,473.6597984839387,248.04773795267292
2023-12-28,469.47158457542963,249.33142020903776
2024-01-03,458.8348307122146,249.1012302280618
2024-01-04,451.55502796464634,250.56397103039825
2024-01-05,443.10908262582353,252.68078189801793
2024-01-08,444.75056754057135,257.32422428308064
2024-01-09,441.10936090455493,253.84811417820637
2024-01-10,465.2734400118488,263.03076224964354
2024-01-11,458.40338054187566,265.99551979402514
2024-01-12,460.3617140271257,269.3741857735019
2024-01-15,454.3980148791807,265.9765027081872
2024-01-16,439.2413265283762,269.889239133416
2024-01-17,441.08805970080624,273.3526424852129
2024-01-18,432.21242422355107,277.7797358106464
2024-01-19,438.75818302357993,286.9417108877055
2024-01-22,442.37081374595,296.74187084104284
2024-01-23,434.6112487904742,292.66462322710396
2024-01-24,432.87354498226307,289.1775050630284
2024-01-25,422.2803131903907,276.2474885991352
2024-01-26,423.60757042028104,275.7778807297857
2024-01-29,431.4242053060777,270.26084801782633
2024-01-30,427.6945283947319,277.80303097509704
2024-01-31,413.3778360324154,267.85742052312673
2024-02-01,416.52199277173474,267.50570824680176
2024-02-02,408.5338990207994,261.52068847844544
2024-02-05,397.06651287887973,257.0209317604727
2024-02-06,401.05515790399784,263.41258894686035
2024-02-07,412.36017288593905,264.3220012389889
2024-02-08,408.01654429983876,268.12627874380644
2024-02-09,410.27825778633536,268.2194174580545
2024-02-12,413.41995306324156,268.0926922512542
2024-02-13,414.1289344643695,267.7676840477572
2024-02-14,415.2818516848691,262.1409298551359
2024-02-15,408.3068533252512,267.48178235111027
2024-02-16,411.13843603953234,270.8943461708772
2024-02-19,418.6238544529,281.5253959794085
2024-02-20,415.20304157182414,278.23081668627157
2024-02-21,422.6625395018337,282.30463359896953
2024-02-22,431.22900829615605,285.4722693974353
2024-02-23,426.91524574033207,281.6558828061711
2024-02-26,423.62487533263504,279.2713522486176
2024-02-27,415.3858284647229,278.73256076438594
2024-02-28,417.1058673944077,275.4743151933598
2024-02-29,409.5726663899731,272.05358913373203
2024-03-01,402.6297572972356,272.18043325201967
2024-03-04,399.9753150460055,276.1239008074571
2024-03-05,390.64446367077676,266.59929387828936
2024-03-06,384.6512131997364,267.91617686235
2024-03-07,387.0786686094952,275.7720414526929
2024-03-08,391.0467539812022,275.0281809359625
2024-03-11,389.156640776385,280.04636795466183
2024-03-12,392.14129686972706,282.69594428259643
2024-03-13,384.83738978058807,282.8009351880537
2024-03-14,388.4129661956818,282.66051223092956
2024-03-15,383.2463189803057,280.5072050122885
2024-03-18,380.8476527298729,279.67551151917473
2024-03-19,376.83821747731855,275.76489918546537
2024-03-20,383.4236822987851,280.62956566880365
2024-03-21,384.5788498871019,278.5701325096552
2024-03-22,385.26545147988224,275.40624010655824
2024-03-25,392.6109495194806,272.76770473225776
2024-03-26,397.1240948069778,272.9428606646697
2024-03-27,407.72783983086293,279.52264423817263
2024-03-28,386.2027426588743,272.8995846870811
2024-04-02,369.739824853767,268.4559862627021
2024-04-03,371.85753022865794,270.02188568900016
2024-04-04,375.00905018704174,265.4500427695293
2024-04-05,372.5341398444913,261.84262303293485
2024-04-08,383.3464125099257,263.9006685755283
2024-04-09,386.1523664016427,266.58044773436836
2024-04-10,383.06649034281935,269.75397272753224
2024-04-11,380.8139812238841,265.4413825024515
2024-04-12,375.5743651552382,260.3150367222473
2024-04-15,388.67457573331836,269.75795179164817
2024-04-16,379.1911673599623,268.4949279220987
2024-04-17,380.2163254222599,267.49705164235223
2024-04-18,376.1507507194646,269.22544309274525
2024-04-19,372.31013539072,266.34668576007334
2024-04-22,366.2850193383839,260.74686332638356
2024-04-23,374.16589708820436,266.97099521621834
2024-04-24,370.40553671744124,266.5584360223518
2024-04-25,373.1996439530286,263.2877656847046
2024-04-26,378.36766344207535,263.98833602035046
2024-04-29,367.6316478450706,257.3003821294275
2024-04-30,364.806836251496,253.9822620910279
2024-05-02,366.5854679040308,260.811385589963
2024-05-03,374.4612403255542,267.20344889785633
2024-05-06,365.9464055567268,267.8255185962714
2024-05-07,360.9506097670539,271.19257608619654
2024-05-08,358.10131866510443,272.3602577717908
2024-05-10,356.7972710696482,269.995634988546
2024-05-13,372.3604260527339,277.89675213478046
2024-05-14,375.2898097252797,273.480951087075
2024-05-15,373.1852618831368,277.9893680582776
2024-05-16,374.30624585806487,285.96394653498686
2024-05-17,363.6121769687656,286.62887285066057
2024-05-21,382.3739289683858,300.0047479668081
2024-05-22,383.9833450427054,294.1149989452795
2024-05-23,389.0726613848411,300.24652566402955
2024-05-24,381.53029887651496,292.69033333391303
2024-05-27,381.5336268505296,295.501190368902
2024-05-28,387.01840651647666,301.7375817587935
2024-05-29,395.6905453646542,301.9573293227258
2024-05-30,407.22757884612815,299.1192452912364
2024-05-31,403.6788644714934,299.27912589856004
2024-06-03,393.1856717986243,296.80989671461685
2024-06-04,378.06407102779497,287.7760332683152
2024-06-05,378.7106422573775,290.339260136524
2024-06-06,380.8223859444262,292.7937288259057
2024-06-07,368.8883854628395,288.92311704537406
2024-06-10,371.29392187959957,285.74246496021624
2024-06-11,368.73262901893054,280.3961340196844
2024-06-12,372.9844336981555,280.479694520115
2024-06-13,383.51879432324944,281.8658278231536
2024-06-14,386.3775486031068,286.27775822191484
2024-06-17,392.45439778935383,288.36756977086037
2024-06-18,386.7908854421739,289.3606598231402
2024-06-19,388.4216171449233,292.6459858204419
2024-06-20,381.5323381186319,292.60871830955375
2024-06-21,377.63077028890183,297.08349380969224
2024-06-24,370.6285145606432,300.2611507025546
2024-06-25,371.8792811375925,302.0734775536174
2024-06-26,371.9288234012931,299.29573418539456
2024-06-27,374.57047644390974,293.05463379770134
2024-06-28,366.7075391782038,292.56178696698106
2024-07-01,360.6417238560829,292.6566377284304
2024-07-02,365.8457933096747,286.8260154572162
2024-07-03,352.0787285073044,284.6602858910874
2024-07-04,352.1902081905579,279.3169301005992
2024-07-05,358.93598624354615,286.5437771702494
2024-07-08,353.5103355597863,286.4659047628141
2024-07-09,361.00744795795066,293.61062591769974
2024-07-10,365.9138615064781,293.91841671316115
2024-07-11,362.3032963868402,298.26935785774344
2024-07-12,365.34420285817015,304.85095024726985
2024-07-15,364.08458534093836,303.24684052829707
2024-07-16,364.041882320767,301.8004639425555
2024-07-17,358.94644124943596,301.3374889070193
2024-07-18,365.88822250666516,307.08918764187894
2024-07-19,359.2996836281426,303.1060833109385
2024-07-22,353.92141056447315,304.73987739183116
2024-07-23,352.07640820169684,307.3870117048841
2024-07-24,351.7813191088949,308.98154387032315
2024-07-25,351.06863480829,300.9153159272098
2024-07-26,350.29444424099813,302.61715903300313
2024-07-29,359.17840012997596,306.30304330251215
2024-07-30,356.55462808649986,302.9396376776384
