Date,LONN.SE_0,SIKA.SE_0
2024-07-12,384.9802116201369,175.71928665233736
2024-07-15,380.6107677230409,174.31621692393247
2024-07-16,382.2178427229969,173.9909677600231
2024-07-17,379.6520927891563,173.80365681157903
2024-07-18,379.1814962311029,172.31162328628008
2024-07-19,378.2311365931844,172.69252382006124
2024-07-22,377.87162669390005,172.52066767694174
2024-07-23,380.7528377113578,173.06773912600207
2024-07-24,381.1840139440649,174.83518314480293
2024-07-25,381.7662900036346,174.4215028890028
2024-07-26,378.70161928744113,173.66443579546026
2024-07-29,381.9813493020277,173.43811638533379
2024-07-30,385.9754895740695,173.29731053909936
