Date,LONN.SE_0,SIKA.SE_0
2024-01-23,368.52234836023166,193.73504439166794
2024-01-24,372.02260148074924,194.0530097520861
2024-01-25,375.4025691567161,195.32460155463755
2024-01-26,382.8886338139874,195.8912564250682
2024-01-29,386.9210365316996,193.7614828048587
2024-01-30,389.89370979311207,194.69854527608192
2024-01-31,387.76364877099473,192.89027324497425
2024-02-01,384.5062787779923,195.4205953692339
2024-02-02,379.3151960097667,194.7895661165041
2024-02-05,382.7112363581911,194.17035731858027
2024-02-06,379.9413822147029,192.68317312311422
2024-02-07,385.226924517433,191.95563927894668
2024-02-08,394.93189367783873,194.82643418988505
2024-02-09,392.9095440845738,194.18691888341033
2024-02-12,383.26782176714977,191.90063299984058
2024-02-13,376.4653204835298,192.77282663428863
2024-02-14,375.8615406043937,192.19626386105028
2024-02-15,377.80036783921554,191.27668871902003
2024-02-16,378.97340653683693,191.98681373468915
2024-02-19,380.95959503325264,191.48691188378922
2024-02-20,383.82278460572843,192.6695023361629
2024-02-21,386.42465548397445,191.82354849734145
2024-02-22,384.1654918822905,192.84656595852414
2024-02-23,386.38198248464414,192.72216432499704
2024-02-26,387.81637338067816,191.70186256486454
2024-02-27,395.5823749919742,192.9029426072065
2024-02-28,394.58878769475666,193.82648024357866
2024-02-29,392.0585216340143,194.67035924015386
2024-03-01,400.3044281426696,195.04247530535858
2024-03-04,395.7820185122239,193.88715429313527
2024-03-05,391.1304468265172,189.758915808046
2024-03-06,394.9993527225175,191.18272419014156
2024-03-07,391.0485948924332,187.91968088259623
2024-03-08,386.80529957247836,187.70784963372452
2024-03-11,389.80833727130744,188.92279958824517
2024-03-12,388.36170655085743,188.52784851341178
2024-03-13,385.98982237871104,186.40464645975453
2024-03-14,386.4104308956293,184.90944077903302
2024-03-15,381.311807382019,183.91435755374906
2024-03-18,379.21688958589226,182.25521618721703
2024-03-19,378.52269807702675,182.9579454709959
2024-03-20,376.94252118767304,182.24258745176465
2024-03-21,378.56171687994106,184.12166263055295
2024-03-22,376.603163054665,184.27326124610596
2024-03-25,377.3687240008916,182.22873621668737
2024-03-26,383.53736320502003,183.37730163018745
2024-03-27,380.9177526343617,183.106419076511
2024-03-28,383.4934491488735,183.10538111935287
2024-04-02,387.11174214329606,182.97304596879962
2024-04-03,393.2034853172278,183.30870876122813
2024-04-04,395.68568057189134,183.81804193089442
2024-04-05,396.3187403090692,183.0477433295332
2024-04-08,399.45188203382185,183.19547307351326
2024-04-09,400.3975076457722,184.48591295225202
2024-04-10,398.68236277911626,183.9132763862468
2024-04-11,404.36900901734396,184.4626917682957
2024-04-12,400.4893563503856,183.00206651085284
2024-04-15,395.8886430743134,182.06487985579946
2024-04-16,400.81008677305226,182.82460873269284
2024-04-17,401.56886120490424,185.4143116654655
2024-04-18,398.4610764957546,185.27871349858995
2024-04-19,396.9588897737994,183.3244958189613
2024-04-22,390.20237564121334,181.89568892834853
2024-04-23,394.79243511660945,183.4600284107602
2024-04-24,397.4580796319139,183.07219673542247
2024-04-25,400.73211458060746,184.78296435354184
2024-04-26,403.3123605803746,185.33488579739176
2024-04-29,409.87297338496137,188.6660477627025
2024-04-30,410.52623132415965,189.71525797119634
2024-05-02,411.0978459475375,190.74966397074846
2024-05-03,417.3475447311947,192.15654455026137
2024-05-06,419.6598968285377,190.58647094013435
2024-05-07,418.4202422642704,190.5988643818207
2024-05-08,418.7986146831426,189.2001526656092
2024-05-10,415.452954536313,189.92218698404182
2024-05-13,421.16689068019963,189.14605907881148
2024-05-14,422.75671014215754,189.03915318162916
2024-05-15,425.1122404291793,190.33382860833993
2024-05-16,419.31587988338754,188.92240584521255
2024-05-17,424.23699279456554,189.44478405823833
2024-05-21,428.1586698196669,189.8873389189091
2024-05-22,422.60258509495884,188.38450410696495
2024-05-23,425.12159720566103,188.323607471306
2024-05-24,423.6031360512029,187.9957643842965
2024-05-27,425.22292898299537,188.45396012705666
2024-05-28,419.1546721824024,186.61785168160145
2024-05-29,416.5168358646642,187.1001505553059
2024-05-30,414.4066059502524,188.50617129900877
2024-05-31,411.1713787934445,186.67297125257363
2024-06-03,407.83443396489184,186.0915269942029
2024-06-04,409.6171949756755,187.59796034608596
2024-06-05,408.29509781508665,184.66101261746377
2024-06-06,403.2968593766547,183.46497082651754
2024-06-07,403.52155776416475,185.12027695810758
2024-06-10,401.95092088512865,185.75888830153005
2024-06-11,401.31110351187164,185.68366079517
2024-06-12,402.6396464741883,184.78620266199954
2024-06-13,398.35931972031625,181.8645110847372
2024-06-14,401.5265327702804,181.5455422123637
2024-06-17,397.5862398515926,181.46457990046906
2024-06-18,396.4306533423755,181.10044447902138
2024-06-19,392.24538176493473,180.68305722810132
2024-06-20,395.681721236388,182.1765306813383
2024-06-21,396.22360064371225,183.24767894627283
2024-06-24,394.97408374134613,181.32935370799544
2024-06-25,393.1708520523063,182.08186423189417
2024-06-26,396.97712439139855,182.33950257326757
2024-06-27,398.99330443383985,182.1794543137388
2024-06-28,400.40061664981863,181.70752098119942
2024-07-01,400.99544575597827,182.38975887373383
2024-07-02,399.8782075019657,184.47161374844447
2024-07-03,398.6209163295636,183.83385815148793
2024-07-04,400.01327705911336,185.4676023543834
2024-07-05,400.14306633333126,186.90341678725352
2024-07-08,404.2054497345792,186.7312778687338
2024-07-09,401.64812997068964,185.64020627841973
2024-07-10,401.5997467667805,186.5394826645039
2024-07-11,400.82939260423524,184.67318902830078
2024-07-12,406.2040870379356,184.85989784503695
2024-07-15,406.12081729321153,184.38199039184178
2024-07-16,412.3618152185297,186.74000129246565
2024-07-17,408.13442043694397,186.53815098059493
2024-07-18,408.5200188408514,188.02466448528892
2024-07-19,412.96709702367286,189.7284654097659
2024-07-22,411.0966499504816,189.45075690262098
2024-07-23,413.40564862268604,190.2154372001153
2024-07-24,407.0283575298083,188.41196311499863
2024-07-25,412.3732397130579,188.01227869022202
2024-07-26,407.53459150196693,188.839287408591
2024-07-29,406.78849830405136,188.80454523467253
2024-07-30,408.9279204575007,190.9995747574553
