Date,LONN.SE_0,SIKA.SE_0
2024-02-23,273.2299071436521,163.23258775738813
2024-02-26,274.67592938631714,160.95272062775626
2024-02-27,275.4461455993115,162.1719005313985
2024-02-28,282.2807453693129,162.18489417373013
2024-02-29,271.411581565153,158.24397788366207
2024-03-01,276.0943123347805,152.77609022217968
2024-03-04,277.865607626329,155.33476546709977
2024-03-05,292.55398462372943,158.7866757274183
2024-03-06,285.3935478688538,159.09027723094172
2024-03-07,293.6570693875218,163.70226176670653
2024-03-08,306.9062004772488,166.91645015360808
2024-03-11,313.86211293728076,170.99621279448252
2024-03-12,300.77113016936715,170.7437463201061
2024-03-13,301.4350543252185,173.1101577808019
2024-03-14,292.6249968125406,166.8601464397981
2024-03-15,305.24635690829115,173.8634182951129
2024-03-18,298.7966543851463,169.05779778943662
2024-03-19,296.3770391812894,165.39336790901044
2024-03-20,283.51664259585215,159.7630784460862
2024-03-21,284.04928923949353,160.45839191775508
2024-03-22,300.13269169919687,158.71071893716604
2024-03-25,302.21930887275784,159.32928508839296
2024-03-26,285.54893837488714,155.13928072576834
2024-03-27,265.3083810778758,148.96837569423838
2024-03-28,273.5885200843259,160.73805122343873
2024-04-02,267.67475364302555,157.43155065095388
2024-04-03,263.51892858447826,162.5273579714128
2024-04-04,271.44108701075965,162.37364675022008
2024-04-05,276.67406408882727,167.768797331012
2024-04-08,281.73230485530667,172.49585960191055
2024-04-09,288.12256644362316,180.6442393687691
2024-04-10,288.68448467072517,180.55881772661732
2024-04-11,286.36849375157686,175.65742479983766
2024-04-12,288.676988362551,174.9639368410719
2024-04-15,288.50797902483157,180.50599850758644
2024-04-16,268.5554183729048,174.41366622376844
2024-04-17,271.0606127276791,170.640155425237
2024-04-18,263.57522280841096,166.5938106727312
2024-04-19,279.7112769667675,180.60916386129637
2024-04-22,287.05157509198204,177.99002658321075
2024-04-23,282.9868753255057,174.02801497990671
2024-04-24,284.3954845591591,170.57547605359085
2024-04-25,292.81763204448094,171.8047727317171
2024-04-26,291.90319358744074,173.50625882525
2024-04-29,297.8982415655208,174.40409748764515
2024-04-30,301.10137080827326,175.01463875928198
2024-05-02,302.84507691114476,175.9461391131703
2024-05-03,304.3295469830197,175.65960516813303
2024-05-06,311.68678865213735,176.28233655694788
2024-05-07,309.5346312814286,176.14665140049982
2024-05-08,312.6788035006585,172.76946842515264
2024-05-10,311.5076523058118,168.26708411338942
2024-05-13,315.5815891666595,163.2534263094364
2024-05-14,320.2985056530412,160.85857753406478
2024-05-15,320.10275829644786,160.49275357682868
2024-05-16,311.24129457415245,159.4155991044305
2024-05-17,318.5729459979208,161.1495556697823
2024-05-21,318.22506928914197,156.8634300423134
2024-05-22,313.16542781260347,152.34709917146537
2024-05-23,309.4529210709786,149.16662378598
2024-05-24,298.4701589892841,151.48459724693993
2024-05-27,286.0864119526577,147.7641566320591
2024-05-28,294.48421840261904,149.79407143883853
2024-05-29,296.532873240104,151.7222833817445
2024-05-30,308.5839577925816,160.51655447558238
2024-05-31,316.45770170932633,152.70412187002808
2024-06-03,313.10680163018554,149.0751321523561
2024-06-04,307.3121208563348,152.72441476503593
2024-06-05,315.4644511311812,153.59817666232354
2024-06-06,326.035607219142,153.10629263678075
2024-06-07,328.62275624508635,160.8208064786176
2024-06-10,314.5009707090577,163.55645388996714
2024-06-11,323.1533231877034,163.00067620175477
2024-06-12,330.97451600144564,163.39741393918092
2024-06-13,333.77047426851095,158.5379182435929
2024-06-14,336.67498445206945,160.44004242322518
2024-06-17,336.6590331354696,159.24100627734464
2024-06-18,329.32831046160715,158.15354405296517
2024-06-19,325.547992584811,157.78849363545325
2024-06-20,339.44291021083086,164.31795811751397
2024-06-21,344.16924506874636,170.4987355663605
2024-06-24,354.74014539395864,171.79091792187654
2024-06-25,359.97213540059437,175.0015669928459
2024-06-26,363.67404714300596,179.1033753475935
2024-06-27,373.06151064578705,171.49113731221877
2024-06-28,382.8041961761158,172.93314733978852
2024-07-01,369.1675320300473,167.0131497364521
2024-07-02,353.498800693238,164.73246614592628
2024-07-03,350.20076976053673,159.51524412954632
2024-07-04,356.3758094039684,159.40201083141403
2024-07-05,365.29297024551073,162.91987928883256
2024-07-08,371.4733130173372,162.6552575370451
2024-07-09,364.32199394274477,160.85830971550163
2024-07-10,359.99652702097006,157.78113598304023
2024-07-11,355.04125001827424,156.15311312559942
2024-07-12,356.7509270751133,156.06710462575808
2024-07-15,369.92576651128576,153.18404872236965
2024-07-16,369.8273771723051,153.04112784636513
2024-07-17,365.7829732636609,154.56713390528353
2024-07-18,363.0847552732986,151.43060319226026
2024-07-19,366.4175075798948,154.6052450298989
2024-07-22,355.2300123540809,150.79807519559162
2024-07-23,355.52250527683,151.07217135638035
2024-07-24,341.0828427449683,151.15066372632933
2024-07-25,343.61881341288876,150.6273641961416
2024-07-26,337.30867235902264,145.60286962030656
2024-07-29,348.18179515736125,149.0181498383277
2024-07-30,350.5478873213135,142.0978983471134
