Date,LONN.SW,SIKA.SW
2024-04-09,491.2544458757486,235.51268824876976
2024-04-10,487.46052728885786,233.8992077655321
2024-04-11,480.4325385920656,232.79845817216594
2024-04-12,480.412241284943,228.21886223603263
2024-04-15,499.50895042450287,239.10895216333554
2024-04-16,493.654361376629,231.44888826392844
2024-04-17,501.55527792062895,234.75320396438076
2024-04-18,497.759982067011,237.05918994988042
2024-04-19,511.2224340963489,239.90177833553543
2024-04-22,497.4383991982953,235.22062997569583
2024-04-23,502.2948961828156,231.62465081353199
2024-04-24,486.43421805246794,232.20605422729753
2024-04-25,471.5273881256998,224.73137180841664
2024-04-26,477.8782108525636,227.43509351441455
2024-04-29,484.3575506823944,235.28154915434857
2024-04-30,481.96498904573093,234.3571528389287
2024-05-02,472.17948266229695,229.6088715113386
2024-05-03,475.70490418347055,234.27991506399843
2024-05-06,483.6427331848251,235.49312092879003
2024-05-07,484.1194142487653,229.67259966179418
2024-05-08,475.7544879757,231.26410071523873
2024-05-10,472.9001942236728,227.74937577144132
2024-05-13,489.71867550685874,226.73507867538353
2024-05-14,478.396767376444,221.12884216495246
2024-05-15,460.51099554199817,216.76889756109162
2024-05-16,452.7294086372654,212.38213419503907
2024-05-17,450.31412131540617,214.97406452268595
2024-05-21,441.1691597322775,209.98530420985983
2024-05-22,437.70341405430275,207.49918988631313
2024-05-23,436.99080429702866,206.27603935165436
2024-05-24,425.6368102944362,207.9468465643343
2024-05-27,427.2688947748781,210.69992460608822
2024-05-28,420.6411583886958,210.6094046604137
2024-05-29,419.7372991029964,211.42675750040044
2024-05-30,417.1381134209709,208.21569435461046
2024-05-31,422.31098225750964,209.00160141279213
2024-06-03,423.83311264220254,206.83965582834603
2024-06-04,420.21784497336733,211.21476858434238
2024-06-05,412.9920040829479,209.7742925937531
2024-06-06,405.8716399663553,208.85017880977887
2024-06-07,399.94063084465085,210.8260087706577
2024-06-10,397.0351108389057,208.65368179918966
2024-06-11,387.22007901218035,195.99311026044643
2024-06-12,376.0299922508808,187.96225252148088
2024-06-13,380.36166879230075,188.41241726164273
2024-06-14,376.7689041485525,189.48752986579262
2024-06-17,372.01793569748554,186.63500943277504
2024-06-18,379.09716356782025,188.33095277042113
2024-06-19,390.0475245746153,195.0812501451103
2024-06-20,382.71279605936803,194.09464421667371
2024-06-21,387.9601514380367,190.4892174941388
2024-06-24,384.65942423987303,190.567736855079
2024-06-25,381.32399877100613,190.97365467232046
2024-06-26,369.9486428595137,191.3523540395679
2024-06-27,373.8896793116977,196.85422999940994
2024-06-28,363.8662801775124,192.3607071149587
2024-07-01,364.50115450446884,192.53051263423296
2024-07-02,365.7224739737059,191.81549044231159
2024-07-03,370.28638537043787,193.72486089032157
2024-07-04,366.48851257980596,192.72115806344507
2024-07-05,372.85817984555393,197.2027255951455
2024-07-08,366.9646033941554,195.44789286827967
2024-07-09,365.92461888679895,192.10557659986847
2024-07-10,359.87396866944135,194.01066800427566
2024-07-11,364.1116478431238,193.1857674157888
2024-07-12,346.33847312326543,182.4968583372637
2024-07-15,341.9043793780286,183.14203578384993
2024-07-16,334.7612567564701,182.3417528028912
2024-07-17,335.4978123569925,184.3208921375135
2024-07-18,328.8669656803191,181.91998488499112
2024-07-19,321.339361099233,176.12117164041146
2024-07-22,317.7408951149745,177.44124052020723
2024-07-23,321.2410679818271,179.45835460518575
2024-07-24,332.3016694308304,182.22896957684304
2024-07-25,340.44064949889764,178.62985189745694
2024-07-26,339.515792595143,177.47982190916358
2024-07-29,344.3637762732314,180.6882803065898
2024-07-30,344.4223976764141,180.77037626647842
