Date,LONN.SW,SIKA.SW
2024-04-16,400.3322697196286,173.3032215336225
2024-04-17,388.3105581476994,170.628441077264
2024-04-18,387.15514669428484,174.31634205530176
2024-04-19,389.7127213728714,171.09657825859722
2024-04-22,403.8286930789553,173.21000040219732
2024-04-23,388.9850989827984,166.14913739366222
2024-04-24,385.45267504289853,168.00439204256506
2024-04-25,389.4971752265315,171.881898667699
2024-04-26,392.89642411077574,175.63550970026262
2024-04-29,392.53635945855586,173.92885837096603
2024-04-30,401.60742346681246,176.76343068832534
2024-05-02,420.19709361096506,183.14969583276246
2024-05-03,431.9089403111039,193.97173122152444
2024-05-06,436.4212689554873,189.2413635456133
2024-05-07,433.7094283045089,190.1347980650377
2024-05-08,439.02311809275267,189.50440206419609
2024-05-10,442.0774937546463,188.83585224775337
2024-05-13,449.48221798659046,193.53469511766124
2024-05-14,452.76014400876073,195.29783916356277
2024-05-15,451.4398334596477,201.39621274916732
2024-05-16,459.6998966858947,201.15843735317344
2024-05-17,471.0274610050954,206.71288766229378
2024-05-21,479.3036975279188,202.13728821834576
2024-05-22,481.73718762986687,202.2741709558824
2024-05-23,484.18130641917764,205.73675836624935
2024-05-24,475.993687289791,201.2913238785502
2024-05-27,461.4520398049936,199.98405758886662
2024-05-28,464.980567308979,202.0532797614479
2024-05-29,477.3483455760878,200.82859202132772
2024-05-30,482.76313543950647,200.88952026563507
2024-05-31,484.78116038543874,200.50377160083585
2024-06-03,484.09090778887895,199.55142935592582
2024-06-04,489.82576612194833,201.95153602964405
2024-06-05,477.0727713343423,194.83867292650177
2024-06-06,479.61308092356916,204.79859850602776
2024-06-07,478.5087033102811,206.454703945993
2024-06-10,472.78391786782254,204.85934602692006
2024-06-11,482.48611057988023,210.98585239302125
2024-06-12,483.85346894781395,214.06757060583507
2024-06-13,492.5336918631961,218.82327211386004
2024-06-14,499.22042782446294,218.62864600670892
2024-06-17,507.9307246675465,222.66286829506754
2024-06-18,489.8677846806646,213.3497874229798
2024-06-19,480.60378581265735,217.32904095350568
2024-06-20,487.15637021933765,216.96508336781588
2024-06-21,485.1778996253813,215.020577081798
2024-06-24,481.27274089379887,220.95383763273395
2024-06-25,474.8638673372919,218.02196415483334
2024-06-26,468.70267311015687,211.6038942160898
2024-06-27,474.7721711103666,216.3770132734721
2024-06-28,482.97369929203836,223.15343308325708
2024-07-01,488.27041223532444,224.5118311082125
2024-07-02,486.340362272653,224.1107062322586
2024-07-03,494.1300474377194,224.90044284933728
2024-07-04,497.4773585314174,223.77460616823507
2024-07-05,499.29338277353173,215.740755986064
2024-07-08,496.7789536379705,215.43686994311403
2024-07-09,491.8945118331242,213.43573585517063
2024-07-10,492.3062395945702,216.51477855691638
2024-07-11,479.7104401112761,206.29238443819227
2024-07-12,466.48863220728174,202.11736276244113
2024-07-15,462.2586850325774,202.84417316570227
2024-07-16,462.8078989816009,203.48297452780452
2024-07-17,454.09216359635815,202.3219174979981
2024-07-18,455.2913961187375,202.10276325981718
2024-07-19,474.01008455926547,202.31020583092865
2024-07-22,477.6555461774632,207.69799190030835
2024-07-23,474.1047937362733,209.33665885508546
2024-07-24,463.62520607346477,202.48983538513352
2024-07-25,456.10717187407175,203.85477490989948
2024-07-26,445.64941201798564,200.0549087863158
2024-07-29,450.38943339718384,204.90501613410956
2024-07-30,453.44863950265494,209.8255981174563
