Date,LONN.SW,SIKA.SW
2023-12-11,460.1372199903866,246.03044878161936
2023-12-12,465.3464990415418,247.838512006636
2023-12-13,469.3071335197305,251.7676032721903
2023-12-14,465.29224257005734,246.62364694012328
2023-12-15,477.52435412901286,247.76540335289477
2023-12-18,472.2700661277716,233.9157301455607
2023-12-19,466.4371069292374,228.0457379772099
2023-12-20,467.9748560782982,233.10658707300115
2023-12-21,460.1689211486896,231.665055257293
2023-12-22,455.92243027114654,231.58124938240147
2023-12-27,455.0743868821846,231.00075135800893
2023-12-28,455.0762900855348,233.07423818284525
2024-01-03,461.75265448903707,233.07202432891663
2024-01-04,464.57765943799046,231.430048259156
2024-01-05,468.84145537955834,239.1454903897731
2024-01-08,464.752058819476,231.93991114084852
2024-01-09,469.67431720745475,231.5208585269727
2024-01-10,472.6685086695156,232.09860562742088
2024-01-11,468.845607583829,220.91193636520103
2024-01-12,467.49271668097987,219.45600687933984
2024-01-15,469.72722466676186,219.89449556799988
2024-01-16,460.0360866951368,217.36051494267065
2024-01-17,455.1676453754072,213.75786119169427
2024-01-18,476.1931493713076,223.38406836915954
2024-01-19,484.30547660297276,224.28725169772613
2024-01-22,491.6508589408416,226.28730335836238
2024-01-23,480.6661523527507,221.57652531881533
2024-01-24,484.0883208036916,223.47391044941762
2024-01-25,477.8596531226214,222.5234335776459
2024-01-26,488.3592347920487,222.17320929897735
2024-01-29,490.5663413596687,218.83533144727588
2024-01-30,484.8563713665035,219.10672288836915
2024-01-31,485.15591161700377,209.62952899531544
2024-02-01,500.4349561439618,218.85570674261515
2024-02-02,499.6744749983161,222.60354087988665
2024-02-05,507.3244957243615,223.5706541134871
2024-02-06,496.4382758349341,215.8950702006133
2024-02-07,492.43674888612554,214.91428679785216
2024-02-08,508.3516782267712,222.279344706858
2024-02-09,502.1940443468409,216.07230945797897
2024-02-12,510.0650865931477,216.70988673835285
2024-02-13,526.7429634555426,224.22697295457024
2024-02-14,522.6250014694251,224.0806838504978
2024-02-15,539.637584099265,231.99380645031803
2024-02-16,545.4604055763159,229.63425180061438
2024-02-19,546.1795470387164,229.42940016313048
2024-02-20,542.2799315837049,234.46242276659606
2024-02-21,547.1120744539799,241.0020192286897
2024-02-22,552.0821205987236,243.98767174316293
2024-02-23,567.7053073310256,241.64032136446383
2024-02-26,576.4630685394709,246.41697932018909
2024-02-27,579.1238689301667,243.69338641909593
2024-02-28,589.5713037147364,243.2223962875613
2024-02-29,580.503526752476,245.27953561098647
2024-03-01,581.9418778867083,250.7112426509109
2024-03-04,582.0523744971977,257.1229946454268
2024-03-05,598.737921638111,263.1375385562761
2024-03-06,601.2505746295583,259.1271116956876
2024-03-07,596.6878906780729,256.2804849286957
2024-03-08,603.5294774476718,261.6874867162571
2024-03-11,605.3455988192137,268.71845629034317
2024-03-12,609.188027474109,263.7506160735292
2024-03-13,615.1052856675668,266.056443508825
2024-03-14,606.7891849071135,269.74399564659967
2024-03-15,607.5887193349972,268.0503722726118
2024-03-18,610.9988024738796,264.7303554148609
2024-03-19,612.291370445504,261.31334330169454
2024-03-20,624.1625524462472,265.6531952580574
2024-03-21,619.0523476247964,259.8387652503038
2024-03-22,591.0138673258572,246.33726056483025
2024-03-25,617.0062928153371,254.36546107241784
2024-03-26,599.9561994133117,251.31956166077828
2024-03-27,604.5756724154406,254.76859187848095
2024-03-28,590.8042593279267,250.65401062298693
2024-04-02,596.4895080425267,256.83399927117614
2024-04-03,594.443940657305,256.4748425418454
2024-04-04,594.7371738887325,253.00981049960484
2024-04-05,601.2576402342493,255.1949356668063
2024-04-08,627.6957682321255,261.7418217755123
2024-04-09,612.9603688726677,255.43164582390892
2024-04-10,612.9366263302695,256.5596557447564
2024-04-11,623.6747234248837,262.83778641193555
2024-04-12,606.8600747450693,256.7006209320608
2024-04-15,620.2772834252505,252.61996119611157
2024-04-16,627.4738705656009,256.42859708653896
2024-04-17,604.8566269093722,251.12011999863225
2024-04-18,606.7244768562063,240.60360485148587
2024-04-19,595.4637144385962,239.91726771068454
2024-04-22,591.9063029748326,238.9094828640651
2024-04-23,598.126420292396,235.30192073960308
2024-04-24,592.1853355614944,228.88464465224283
2024-04-25,600.9984937026064,234.85580253400727
2024-04-26,599.8296763152156,236.4603083266584
2024-04-29,601.1938908988529,239.71540269804996
2024-04-30,603.7285311656229,232.19774252938788
2024-05-02,604.0604985848069,230.63521582607757
2024-05-03,597.9523017532654,223.77337408496567
2024-05-06,605.1193116197151,224.377812756943
2024-05-07,625.3848285751858,224.32530794275175
2024-05-08,613.64978123882,216.81973296045078
2024-05-10,612.4486613398033,208.69435884190153
2024-05-13,613.6891480714876,204.81627192908343
2024-05-14,608.1430219991263,203.34622414661385
2024-05-15,604.33670321188,207.62741821124558
2024-05-16,596.2800609556147,204.23745747002803
2024-05-17,581.574428192546,203.23881636102453
2024-05-21,588.2287915225703,199.4928002049355
2024-05-22,603.6135440547871,199.29361458102628
2024-05-23,612.1631673157963,211.01541843396257
2024-05-24,611.788780117763,211.8436792908271
2024-05-27,597.9675611330995,202.97674324147815
2024-05-28,604.5327059260054,205.58893704676635
2024-05-29,596.6989137146835,203.47138912053126
2024-05-30,584.6837461585075,202.2249177217095
2024-05-31,576.2992171097911,203.2722023658078
2024-06-03,566.0702259073886,198.80535204602117
2024-06-04,557.6966380602609,195.93677724861317
2024-06-05,547.7503178459051,199.57119938807935
2024-06-06,543.7790756434405,207.27957904907774
2024-06-07,547.8250805791748,212.04370895858295
2024-06-10,552.887619519907,210.2108585487176
2024-06-11,529.6126573469421,204.44380317822043
2024-06-12,537.2265943556583,209.53599486290258
2024-06-13,527.4120713510301,212.18061350287383
2024-06-14,526.2790703292098,213.96670932664318
2024-06-17,516.4735278403338,208.1809227867744
2024-06-18,502.9986102653841,206.10232492166762
2024-06-19,508.7909606428036,212.38618634673617
2024-06-20,510.8748274867432,209.72611671417764
2024-06-21,514.931606486713,213.44143726421999
2024-06-24,521.8248356950584,216.11532178135462
2024-06-25,535.2818942244936,224.5229147947238
2024-06-26,526.9861468579703,226.0781270160942
2024-06-27,517.6257742014795,220.9941643313147
2024-06-28,534.3211935686545,228.40562134870083
2024-07-01,536.9932207176392,226.0135480819682
2024-07-02,533.6563508210959,225.25546206180374
2024-07-03,539.9908735414506,229.57467384604243
2024-07-04,535.2448588376443,224.3475429314711
2024-07-05,533.890199569572,227.61650764900037
2024-07-08,531.6440060024958,224.45230141352494
2024-07-09,534.0428749095379,225.26474055141287
2024-07-10,529.9056962258657,226.72695987793114
2024-07-11,523.9912374654124,226.1153374114433
2024-07-12,517.7589076765838,227.89826823027713
2024-07-15,524.3957224810755,220.72895513129922
2024-07-16,527.0207208185167,222.17751523751215
2024-07-17,538.3681313120162,229.80771388976905
2024-07-18,538.4197432562016,228.5478642980173
2024-07-19,535.167694303697,232.12951504484673
2024-07-22,545.4324678960929,231.458198216402
2024-07-23,547.0576713955359,229.69571590607202
2024-07-24,548.4807625302423,233.46697111769734
2024-07-25,541.6331814214893,234.90424263728812
2024-07-26,549.6176871046551,240.88828462854968
2024-07-29,549.9336226134195,245.4862258803263
2024-07-30,544.4564933424609,245.0352728154816
