Date,LONN.SW,SIKA.SW
2023-12-14,459.3270559922297,215.30020258097625
2023-12-15,472.5838694991954,221.7463496596944
2023-12-18,461.0602400582918,215.96716633602523
2023-12-19,451.67051388606444,218.75111348949065
2023-12-20,449.365489517521,217.70062344696535
2023-12-21,458.54241407237623,216.58273253259753
2023-12-22,454.30560766144424,217.247478994226
2023-12-27,471.6288784170392,223.59208535951217
2023-12-28,471.65552280113724,219.21811535301754
2024-01-03,454.18914072033226,214.59798384634655
2024-01-04,453.0623284619772,215.05823010468532
2024-01-05,451.350143958681,217.4287604667483
2024-01-08,445.45729322143774,216.35251298717398
2024-01-09,448.73351855381173,216.58602209850508
2024-01-10,447.4170131282694,216.89230545338253
2024-01-11,464.18341138630717,222.85357485609916
2024-01-12,480.45252303405647,232.24315824190148
2024-01-15,487.857041500905,234.71676480026252
2024-01-16,493.8795067745952,233.35462334396294
2024-01-17,487.64753631562,234.25938957988168
2024-01-18,473.04111050669525,235.2533164086189
2024-01-19,466.7736282468607,234.5400443050247
2024-01-22,461.7306269055382,231.10153731246288
2024-01-23,475.98828170787027,234.3057804553101
2024-01-24,480.0618472939574,237.4149324355288
2024-01-25,492.386312674323,236.21458574992846
2024-01-26,500.416978672923,244.57677404956763
2024-01-29,498.95129610215645,242.03058460557978
2024-01-30,510.2060162460281,242.07823308724286
2024-01-31,512.5371989403028,235.2221451623292
2024-02-01,519.9779404018497,234.97418267361343
2024-02-02,520.3083559942322,239.4517547027609
2024-02-05,535.3165265512048,240.72754566738226
2024-02-06,553.4287795365353,249.2348440951616
2024-02-07,556.9994295944248,247.61003992874012
2024-02-08,555.27314273366,244.33384653971507
2024-02-09,547.2302012253894,246.24135790360302
2024-02-12,540.0935904985294,248.64677344894363
2024-02-13,531.6485800734806,241.16128776271336
2024-02-14,534.8458250835643,237.02705835008757
2024-02-15,547.2736640570475,235.71136898560042
2024-02-16,554.5563099528556,240.38616130646798
2024-02-19,563.1407166630054,233.78565255002712
2024-02-20,569.6205267778528,240.21381829562915
2024-02-21,588.2818998753794,242.73526321632943
2024-02-22,597.9452311556045,244.28920705443085
2024-02-23,589.5989592795556,243.9487532532195
2024-02-26,581.985057044137,242.4924716273353
2024-02-27,576.922715142742,246.80190839515956
2024-02-28,564.1516579968153,247.51098842118833
2024-02-29,563.6450653461568,250.2096761500008
2024-03-01,555.0498325656724,247.97015339480055
2024-03-04,548.4684783123047,239.21781773391638
2024-03-05,573.9885767705102,249.21070971643127
2024-03-06,565.3329363931227,244.27202985348669
2024-03-07,569.6052928849451,243.32694631223464
2024-03-08,599.1192311050227,255.95013756570265
2024-03-11,592.4550390577659,250.98986943496377
2024-03-12,592.9772978374065,259.6346395679813
2024-03-13,585.2878767124726,261.75519935836985
2024-03-14,594.8127785839707,263.80800583916755
2024-03-15,598.2067663338424,263.38641158130895
2024-03-18,600.306014134926,258.33883223748177
2024-03-19,622.9798577964132,262.8812843843325
2024-03-20,639.5573787400167,262.5565600837354
2024-03-21,648.4327516679799,268.1723021327576
2024-03-22,630.2415341598689,263.29802363072537
2024-03-25,631.11353555291,263.5178499163697
2024-03-26,613.1342054158176,252.7421844110485
2024-03-27,596.8420162451246,256.8235773570003
2024-03-28,595.6026364245456,262.25380789636324
2024-04-02,605.1886824854612,262.79079968268263
2024-04-03,597.8745135472693,257.66171669783114
2024-04-04,598.7701610920142,258.2384400319726
2024-04-05,607.5101401482466,264.1823448176576
2024-04-08,633.0538524501843,269.90973395306844
2024-04-09,633.6307093861965,266.43462271222444
2024-04-10,638.2181926445234,263.43079359660504
2024-04-11,649.204254063191,269.94551332975846
2024-04-12,651.9084331446859,264.39048164689586
2024-04-15,646.0599228901348,261.52216512481016
2024-04-16,647.2780540079402,262.96052891822404
2024-04-17,655.5075275784025,260.07094872294067
2024-04-18,655.8440105140671,262.94312122165417
2024-04-19,650.5070211625527,263.37888819784524
2024-04-22,647.9130019257126,258.7177668044228
2024-04-23,664.1595805789567,265.041976894656
2024-04-24,673.6010589337437,272.6618331189501
2024-04-25,686.617630510551,273.691989245669
2024-04-26,684.5018108993205,263.72854260343115
2024-04-29,688.6807561453093,257.136864251068
2024-04-30,660.7416819008434,251.6442280478239
2024-05-02,669.3496368688951,250.49009108358507
2024-05-03,675.8211092541375,259.74481083890817
2024-05-06,704.2126870759416,270.66420542677247
2024-05-07,696.0083907508057,271.28964232997964
2024-05-08,684.9456718339782,269.05585386283207
2024-05-10,685.2036562233261,276.9243538304412
2024-05-13,673.2050533530448,272.89993047742
2024-05-14,674.4351340636125,272.45595236164706
2024-05-15,696.8538053599029,278.0893876483613
2024-05-16,708.3010708412037,278.3977313428294
2024-05-17,718.4403858886659,283.85458835225927
2024-05-21,736.7977938207772,292.7326482796636
2024-05-22,734.6033428716605,297.04405485144554
2024-05-23,742.7225467290259,303.2720949414777
2024-05-24,748.3795614460626,303.8268309082621
2024-05-27,747.6654407519942,308.54452907166933
2024-05-28,747.4371188680618,314.68743567888885
2024-05-29,767.2395844283012,326.06059549209374
2024-05-30,754.5472789045598,333.63187150394606
2024-05-31,752.3413328555773,329.6646799624425
2024-06-03,727.1290710559422,320.4204565435903
2024-06-04,742.5826610971045,329.77221610091055
2024-06-05,739.2807830326665,328.01787749030865
2024-06-06,742.5882716726347,333.6099208980261
2024-06-07,752.4273780099551,338.20808884921735
2024-06-10,751.0705099051797,346.840864497035
2024-06-11,764.0866568231577,358.2186665963172
2024-06-12,762.6457849847981,354.89022429531207
2024-06-13,764.305494648055,368.59555424684066
2024-06-14,765.4798262666015,366.19434692083234
2024-06-17,762.7028968523557,360.71625597797566
2024-06-18,763.5488500957888,368.7876460699198
2024-06-19,772.2794827531085,372.82061898367687
2024-06-20,768.337977230935,376.99904429715355
2024-06-21,779.3158294728235,389.9667015132247
2024-06-24,755.2982432485129,386.64637653833034
2024-06-25,761.6407715716753,394.38759585539964
2024-06-26,756.8604251470397,384.13531964721875
2024-06-27,752.3349257032858,371.5865185664747
2024-06-28,785.0635629200066,381.2185245708307
2024-07-01,784.5373638827393,384.39504246298554
2024-07-02,768.9785445458875,383.45573873886485
2024-07-03,795.0345609458498,384.42706266769574
2024-07-04,776.2954733565814,376.5751072656082
2024-07-05,776.6692756208278,374.5324768279962
2024-07-08,781.5294982209607,377.8273131410109
2024-07-09,779.90265125695,380.64294791020995
2024-07-10,778.5040095629315,380.5975594681354
2024-07-11,770.1623914018841,391.35640262766333
2024-07-12,755.6367614537946,395.5238734329642
2024-07-15,757.6432472813009,385.1996542814062
2024-07-16,763.3510742636881,392.49441481175603
2024-07-17,756.1168558486974,380.198783319875
2024-07-18,775.0586382404765,394.11926707997134
2024-07-19,818.4659049124938,401.2525413390536
2024-07-22,829.756212294679,414.7681158026758
2024-07-23,850.3249512700886,416.7836398635276
2024-07-24,836.5020112545928,411.9269537117485
2024-07-25,832.2264921176858,415.0982402069413
2024-07-26,819.0101003271847,412.153591122458
2024-07-29,818.263407641335,405.0769281497984
2024-07-30,789.2074061743174,395.8677889350469
