Date,LONN.SW,SIKA.SW
2024-03-05,492.56732416323956,230.61437046600443
2024-03-06,495.3012233680586,229.22313816058136
2024-03-07,495.4413410529917,232.1271672602917
2024-03-08,489.14665637637654,231.75755738768729
2024-03-11,486.63818840524783,229.86000780162735
2024-03-12,505.87985924378364,243.2056198767881
2024-03-13,502.42129758581893,242.26865053187916
2024-03-14,511.90295680937425,244.74414521552453
2024-03-15,519.3545911720757,251.19260116106884
2024-03-18,507.76722572676357,247.6348717627122
2024-03-19,482.4303350029267,240.22521671523225
2024-03-20,495.556482767474,240.76859899518115
2024-03-21,509.34248876083626,244.26032648663832
2024-03-22,504.9196505588082,243.77963696698276
2024-03-25,496.92271920300607,242.55700911263978
2024-03-26,493.7955611772982,239.72356632874755
2024-03-27,485.61487233485184,235.45761766769218
2024-03-28,475.0657970219398,241.06078742193858
2024-04-02,469.00257170868855,234.70673019650323
2024-04-03,459.6201331032906,229.19101666601824
2024-04-04,437.8744453903731,219.33517293507188
2024-04-05,439.30072753672675,216.29352149842848
2024-04-08,419.3540318156699,212.74795141548478
2024-04-09,417.5729237927893,207.16112608960282
2024-04-10,405.90523028143934,208.20581313390676
2024-04-11,413.6167256221367,211.19601031958896
2024-04-12,420.82709106855765,211.3479866569595
2024-04-15,439.3978752361465,214.90517133235454
2024-04-16,445.3527861571925,216.05064991736242
2024-04-17,448.6016592565524,217.39698418718513
2024-04-18,446.2127625918682,215.65752668309392
2024-04-19,448.87431033569584,221.9957180571455
2024-04-22,451.27095613409693,223.03218612588137
2024-04-23,455.1411504232304,224.89898220415628
2024-04-24,454.1196243486548,218.6673308950595
2024-04-25,447.7253154692876,220.37473909317023
2024-04-26,456.1055246543713,230.51486229891637
2024-04-29,455.0093165358042,231.35864643377403
2024-04-30,466.0357570482086,230.9339636858369
2024-05-02,458.3248673270034,228.02544797805535
2024-05-03,460.5085903255647,226.79465239870473
2024-05-06,459.4730888964061,229.22117034096865
2024-05-07,478.52651318624737,235.58928649463928
2024-05-08,482.42244115322836,239.34142932971974
2024-05-10,490.1589281399027,234.91172791973688
2024-05-13,496.1889022090076,233.5033109617945
2024-05-14,497.47097455771393,235.49680709946847
2024-05-15,507.55781823713994,236.7627770855108
2024-05-16,509.25459526183033,235.58604761321575
2024-05-17,508.26424110919277,234.13157269011296
2024-05-21,520.3097465172704,233.84138655238783
2024-05-22,530.6537370959319,238.3868603225026
2024-05-23,550.6538504019021,247.08666050631916
2024-05-24,533.9000243643735,245.61359980298667
2024-05-27,538.2037046909531,248.57018503594654
2024-05-28,539.9406523887213,254.7440280939016
2024-05-29,525.5126231211137,250.67428016274528
2024-05-30,533.7317853140431,256.05483804462665
2024-05-31,545.9459646068017,254.60362953356255
2024-06-03,556.0871138209825,259.4962619881541
2024-06-04,552.6781003904059,261.9131530843901
2024-06-05,539.1412735771128,257.6707852721215
2024-06-06,547.2928369214094,261.2111785126555
2024-06-07,527.2567526075729,261.0904498932789
2024-06-10,533.5986977936928,263.27798635979605
2024-06-11,544.9945083468353,275.2562774885924
2024-06-12,545.0438432624094,266.5357031703349
2024-06-13,555.1510363182394,269.8289791250228
2024-06-14,553.5560715570236,266.97538011354055
2024-06-17,553.6447341188904,263.60560884646713
2024-06-18,549.1058735532689,260.45103872204834
2024-06-19,541.0518413239453,261.99447996618545
2024-06-20,558.3686567188857,263.2148439392906
2024-06-21,568.1487387441784,265.6850854377964
2024-06-24,558.5218314301546,260.4854215563266
2024-06-25,566.5529698608137,263.3480918549627
2024-06-26,571.4022546560944,260.54588649639476
2024-06-27,565.0200113557976,261.6686269243473
2024-06-28,557.7351611250888,253.03509870721658
2024-07-01,553.4873450240543,261.66688817337615
2024-07-02,568.5779019552994,257.53864097344245
2024-07-03,575.5265467896404,264.9985173146524
2024-07-04,591.6947548413626,272.63073904971776
2024-07-05,609.6326738154671,274.84744476279934
2024-07-08,624.6126948654565,284.438706719506
2024-07-09,609.1746068589655,285.2360149465925
2024-07-10,600.1516995683372,274.7859750081814
2024-07-11,613.8518998559674,283.4395947543278
2024-07-12,616.4023823628665,289.1835467606215
2024-07-15,613.9805510508805,294.4457373247422
2024-07-16,607.7260197503907,293.8984203998729
2024-07-17,607.6342711568047,286.6622861506833
2024-07-18,612.8849957306994,289.95506043042025
2024-07-19,615.5794507901994,286.59981445364093
2024-07-22,601.1575825022957,281.5460333748937
2024-07-23,605.0303114066668,277.00736378775053
2024-07-24,590.0301488553355,271.73655999422516
2024-07-25,593.8119312330903,276.36599667037103
2024-07-26,599.288879795666,270.97480097880896
2024-07-29,596.9531250541019,271.14163448825855
2024-07-30,593.8455434436949,273.57398333294293
