Date,LONN.SW,SIKA.SW
2024-03-05,554.9371590318085,265.766730890033
2024-03-06,551.0111104716536,265.9311512476724
2024-03-07,554.7182909534379,266.66929505815597
2024-03-08,554.0341911556939,260.37880800820204
2024-03-11,547.0608996166133,256.5958065261683
2024-03-12,558.205463914123,262.1902221339827
2024-03-13,550.1746159130275,262.0637161637728
2024-03-14,544.8724559887207,265.5630268976662
2024-03-15,537.9372150776032,261.90735368180947
2024-03-18,551.4122253245519,262.2785694653818
2024-03-19,553.8147182886808,260.50954975574774
2024-03-20,557.3314716560287,265.05460673116585
2024-03-21,550.6039290324507,260.9561018120076
2024-03-22,542.800443263566,254.6126748097341
2024-03-25,547.8657294424439,255.71379326460712
2024-03-26,536.4203885626663,249.83422450993896
2024-03-27,543.7922714076428,247.10994570820657
2024-03-28,542.3144519920772,247.61259536700797
2024-04-02,556.6690511922161,248.45055681778436
2024-04-03,539.3273878926128,249.96142030518777
2024-04-04,522.477262443614,251.88284186352928
2024-04-05,520.071930497884,252.9251267580292
2024-04-08,511.8405335304625,246.43373226356127
2024-04-09,501.2360202779364,246.0836166390247
2024-04-10,522.8936849145215,250.99920559308705
2024-04-11,526.2802188156427,249.78711242206253
2024-04-12,530.2303183093858,254.00832543739298
2024-04-15,538.3975383458912,257.21335660979173
2024-04-16,546.3879372368629,252.25416305818305
2024-04-17,540.3827296082663,253.08463197891194
2024-04-18,543.7491450456257,251.92409198304844
2024-04-19,548.4409529890306,248.45684298822124
2024-04-22,550.9772923092588,247.00153075080675
2024-04-23,544.7389891609423,244.4615347310013
2024-04-24,540.5200805596089,248.7025158407964
2024-04-25,551.6563428362982,251.10682882825986
2024-04-26,553.6007239569359,248.05706435222473
2024-04-29,548.0579041845195,240.8419062546743
2024-04-30,546.3038512711951,238.03848082167977
2024-05-02,547.7141634216935,236.38872988449256
2024-05-03,550.0486731198398,238.67874226122368
2024-05-06,543.2891419762897,230.34459294400997
2024-05-07,548.0713355083251,229.07320718449986
2024-05-08,548.8823336313346,223.5435633675852
2024-05-10,540.057946813615,220.95098215268936
2024-05-13,531.583793933997,221.62261382350718
2024-05-14,531.2386788472347,223.11952642383773
2024-05-15,535.0409914222805,227.43305762043602
2024-05-16,550.1815232641757,232.71163845652526
2024-05-17,566.3814850359272,236.41411853066222
2024-05-21,583.1033411441513,244.17268347920046
2024-05-22,580.9839500670996,244.40462465615602
2024-05-23,570.3576403269512,244.0739177917706
2024-05-24,596.2730769677197,257.23006805406055
2024-05-27,605.7681302849943,261.6165832373002
2024-05-28,603.6029916152718,261.4424681124462
2024-05-29,599.2334801057766,265.21431920335436
2024-05-30,596.3126318686674,260.07999395941386
2024-05-31,601.7682248325616,262.88919700210397
2024-06-03,608.8981029904211,260.55179808171226
2024-06-04,613.2254572389382,258.4424060081382
2024-06-05,611.4178152915683,257.07161398986995
2024-06-06,601.9723754518307,252.6393882044535
2024-06-07,614.0197862643994,255.09959328700566
2024-06-10,626.0210193361133,269.288421620376
2024-06-11,639.717756664662,274.734045212785
2024-06-12,622.3746751744801,279.06768940225265
2024-06-13,609.0684819744721,267.24690305769565
2024-06-14,605.0136604670834,264.1593379713413
2024-06-17,614.1694379055423,264.1713873515886
2024-06-18,614.3896192597109,262.7516756938003
2024-06-19,617.267011896309,256.42826294158436
2024-06-20,607.0178966066482,251.11167257298487
2024-06-21,604.2975279545836,248.95565120516252
2024-06-24,603.1605603063796,246.8652346367982
2024-06-25,595.7199621846762,241.7196726933948
2024-06-26,602.435539953785,241.6979765332113
2024-06-27,583.565626403007,240.75048431133035
2024-06-28,591.3621351693645,235.67554293083873
2024-07-01,580.0339711423544,233.34363336379332
2024-07-02,571.9316316964519,228.542718083138
2024-07-03,572.2309518197559,230.50181711921192
2024-07-04,585.3639480244866,235.68758115548957
2024-07-05,575.9374790302418,233.47110801156185
2024-07-08,582.7864305617526,235.41480853387068
2024-07-09,578.3705896742906,237.15628244831308
2024-07-10,561.4926697320201,237.44588197117588
2024-07-11,574.406948143344,238.84526469176012
2024-07-12,597.6832863896453,252.6350062256764
2024-07-15,613.18042686226,244.14695392779964
2024-07-16,618.9583257299934,249.736602972639
2024-07-17,624.8161055507632,257.7289656687025
2024-07-18,610.1808952243283,252.19770161979423
2024-07-19,620.2155241694171,254.01833483560898
2024-07-22,613.1847632833983,260.03745986668713
2024-07-23,596.9974988227996,252.36243106695872
2024-07-24,584.482232393148,244.23908100549167
2024-07-25,599.2913318745303,250.1112066542031
2024-07-26,602.4901272564454,253.67353907250885
2024-07-29,578.739703493721,248.20647419605396
2024-07-30,561.8759613784702,244.4595761583118
