Date,LONN.SW,SIKA.SW
2024-06-28,585.288341568652,248.02678531315058
2024-07-01,569.718377794929,241.76020127967934
2024-07-02,585.754821870305,247.89121328136187
2024-07-03,582.2978176452485,251.4947345230597
2024-07-04,570.5131669164858,242.80956755409412
2024-07-05,562.838380418594,238.58875144032518
2024-07-08,580.3612398743865,237.87333386913926
2024-07-09,572.1991163356518,240.47030372182215
2024-07-10,586.4969173472278,242.75680163060176
2024-07-11,578.9508837122806,240.2457880047998
2024-07-12,580.4213921209392,245.0892608027416
2024-07-15,564.2789818421662,235.51849507210147
2024-07-16,568.1563260034588,236.46572899676147
2024-07-17,581.4407739442838,234.79761648641224
2024-07-18,590.3210260824437,245.14165205323488
2024-07-19,573.6812120688065,239.12491558694185
2024-07-22,588.6491939314634,242.2893422098461
2024-07-23,592.8902466591311,248.17244124433722
2024-07-24,609.9245246255666,252.20432126908912
2024-07-25,603.7842965702268,257.2366785113845
2024-07-26,607.8306736127026,261.46906125711797
2024-07-29,608.5836948801976,262.35509314105536
2024-07-30,618.2567949407396,267.24475826819656
