Date,LONN.SW,SIKA.SW
2023-12-01,566.3514819188224,300.11539983459295
2023-12-04,577.0367193928478,301.49681890915406
2023-12-05,588.3613150197576,310.3472705636203
2023-12-06,582.2188102590143,316.7207597692268
2023-12-07,574.9948435087638,311.3345268000011
2023-12-08,591.2900449683705,319.71447148661986
2023-12-11,590.3739693439758,316.40841856019523
2023-12-12,590.3114212620243,314.7460220570409
2023-12-13,587.3211763853603,311.91932673884435
2023-12-14,588.6460377680381,318.57822404594754
2023-12-15,581.1125599733111,317.4039031683102
2023-12-18,596.084061568983,324.7220682990869
2023-12-19,574.7833827309368,317.49477082342946
2023-12-20,573.7734838560544,321.23820384001556
2023-12-21,585.6390699197624,324.49262637476556
2023-12-22,595.8187760127447,333.3886798869321
2023-12-27,587.6014675226714,338.5190133354682
2023-12-28,594.924790801017,343.73251387921823
2024-01-03,605.7931086854106,352.9752589670116
2024-01-04,611.9174538211703,346.1511559937054
2024-01-05,625.9830778537114,358.0336432856151
2024-01-08,632.5999704986485,366.88402543752244
2024-01-09,613.6026908419652,360.4792165879636
2024-01-10,609.6147270815246,362.88365159864446
2024-01-11,627.6432578019869,361.4380812296491
2024-01-12,614.4047883029344,357.953688048226
2024-01-15,626.8547741807772,361.2600671717686
2024-01-16,610.294381180265,343.99956324978046
2024-01-17,604.0738537611801,336.6332581446948
2024-01-18,601.1570411349912,332.26962493925
2024-01-19,595.6408021243914,330.4306728099322
2024-01-22,597.2960670931263,331.7394990607896
2024-01-23,592.8658214437389,329.0064930873397
2024-01-24,596.9603582828562,327.72844337024964
2024-01-25,605.7567367793583,321.92999731706647
2024-01-26,596.3502370677543,318.69987500738387
2024-01-29,578.6655534920184,311.51371943984265
2024-01-30,585.4675410139566,308.0340716270079
2024-01-31,585.336699617727,307.4725236890777
2024-02-01,554.9592996995359,299.12729420629097
2024-02-02,550.7617316513561,301.7085774887442
2024-02-05,555.4855919133748,307.12640199327546
2024-02-06,554.0141278435663,312.3769101269354
2024-02-07,563.9263181430822,318.65693139707855
2024-02-08,569.2014754186322,328.110435514635
2024-02-09,577.9851808305856,325.9813186646201
2024-02-12,576.0214923852026,331.92094178978357
2024-02-13,554.535581390232,320.1098536539217
2024-02-14,544.3882340932803,320.0328101799918
2024-02-15,553.1369701338862,318.5685340322432
2024-02-16,549.3428294363482,314.3542042206281
2024-02-19,561.3800295419932,323.7247365408255
2024-02-20,555.783157628012,322.9108235386987
2024-02-21,555.9464076234063,324.78599035831644
2024-02-22,548.8127317524267,323.29376379433086
2024-02-23,532.0797306282728,314.37977875278324
2024-02-26,517.30663121375,308.74033927106285
2024-02-27,512.7650024573684,314.0982799315626
2024-02-28,506.1548717648117,308.7541485191804
2024-02-29,506.554782176953,310.92032892208107
2024-03-01,504.8297829645402,305.25980707045704
2024-03-04,509.4000077098282,304.62468298986266
2024-03-05,521.6749055993196,314.59015696398876
2024-03-06,518.140236287277,307.86624844107604
2024-03-07,521.7754125714572,312.91019838729926
2024-03-08,504.42788142346046,302.4987090083606
2024-03-11,488.11168128580414,300.8531738430993
2024-03-12,484.9467970219687,294.4878382293652
2024-03-13,468.3207709657415,288.58186181755656
2024-03-14,469.1778149501339,284.8649456741456
2024-03-15,459.8519351058687,280.0438679405902
2024-03-18,473.0374545440604,275.6805211330902
2024-03-19,483.98646893072157,278.56611944245446
2024-03-20,483.53263880139474,277.85910301746037
2024-03-21,474.6314601532014,273.9667285698833
2024-03-22,477.59990972540976,274.85145050837104
2024-03-25,478.7777906245423,273.64424393122994
2024-03-26,472.7928051154703,276.15549135666356
2024-03-27,462.56688757029366,265.3676082633797
2024-03-28,461.2144944162619,264.7873200832034
2024-04-02,463.05327635633347,257.26605895576415
2024-04-03,459.8923534270464,267.27943151200367
2024-04-04,458.8676247292237,265.4952059706587
2024-04-05,457.3251157194805,262.7213844847478
2024-04-08,458.2890153132837,270.5667109219356
2024-04-09,452.0730988367268,265.5764651764782
2024-04-10,460.6209655813863,267.26802691283376
2024-04-11,459.7635932467098,276.1636824405783
2024-04-12,474.425550112004,288.99063757249945
2024-04-15,477.943016781569,292.6270468883772
2024-04-16,477.97634324992515,299.2281134048664
2024-04-17,481.7847633356999,297.979599757821
2024-04-18,501.15847363584777,304.5528522974904
2024-04-19,483.6303558683089,304.9447067496687
2024-04-22,477.23717674923057,289.95440198823
2024-04-23,473.6725489484245,282.24698339625166
2024-04-24,475.2659487901522,282.8568716304994
2024-04-25,471.6353227558255,276.19624540323804
2024-04-26,456.0763274878713,263.2687353292145
2024-04-29,454.4603236295155,256.99671140020837
2024-04-30,455.0418366720172,259.7366478260374
2024-05-02,456.15702949873736,259.7853439188633
2024-05-03,468.21405255815995,260.1900223666914
2024-05-06,463.0721808295152,254.97211035050591
2024-05-07,461.08157182243923,255.2773018392537
2024-05-08,455.41657540891754,256.27261161515014
2024-05-10,451.0551051897063,253.48597870902887
2024-05-13,447.7829574622917,248.1162080683535
2024-05-14,453.51462151301234,250.02484118969352
2024-05-15,445.8596417835796,244.80628626677918
2024-05-16,422.4835324693702,232.66590163547048
2024-05-17,419.1494598569019,230.160635499569
2024-05-21,423.0735979427189,229.42473767225943
2024-05-22,420.8969299528414,234.0158061191043
2024-05-23,433.28735283886965,239.70889356076833
2024-05-24,422.6919652040279,238.26160219705235
2024-05-27,420.9606023660748,239.11429489042632
2024-05-28,402.94769724483564,237.25126161854593
2024-05-29,398.68757263942103,244.98756094552883
2024-05-30,399.19252624500024,245.1674012815918
2024-05-31,388.10318164597186,245.6827300817352
2024-06-03,383.7455826028537,237.76130833583568
2024-06-04,379.5746395555664,237.6047598392309
2024-06-05,358.46024060920706,225.5305366758941
2024-06-06,347.3148779074089,218.12624458733268
2024-06-07,338.3984555823128,212.76441169372237
2024-06-10,340.96788375579536,212.816164387521
2024-06-11,343.85646424782755,215.57450386871133
2024-06-12,341.5279407623287,218.3890611948006
2024-06-13,350.2552685707271,219.29396985003538
2024-06-14,361.4129155298665,219.0787162844397
2024-06-17,365.56759269340046,220.23059071426093
2024-06-18,358.2046329363431,217.03546268906265
2024-06-19,351.7384482820722,211.34645790514944
2024-06-20,347.1390141977666,205.02543829720645
2024-06-21,346.6181334859236,207.89818999055422
2024-06-24,348.6432838506311,202.38819183823838
2024-06-25,352.6875505919184,206.26658027975972
2024-06-26,351.13297444000693,208.17589085016928
2024-06-27,344.59967532307076,213.08723138674011
2024-06-28,349.5008673818599,215.80715638900128
2024-07-01,343.661889578301,210.2891019578914
2024-07-02,340.4423828727369,207.1791474718334
2024-07-03,354.41874795478,207.12765449617655
2024-07-04,357.6519919967246,203.59489360631787
2024-07-05,367.4752050605815,210.82286710289182
2024-07-08,358.65625278201037,206.2042770448986
2024-07-09,359.4304835450048,202.709744201202
2024-07-10,367.1731338138693,199.67372327243828
2024-07-11,369.02488569243627,199.01030170002971
2024-07-12,372.003323209646,202.15288664766211
2024-07-15,381.73777068963665,202.0851891435306
2024-07-16,373.1890205548107,198.83103967865117
2024-07-17,384.21049049397544,205.84777982005426
2024-07-18,381.4900781053944,208.61831396825747
2024-07-19,386.8178073615501,215.48046608453538
2024-07-22,404.6916133794525,218.85888494106302
2024-07-23,399.51893427451546,219.24987186698658
2024-07-24,393.5034886974896,222.19137076343517
2024-07-25,389.3217071224995,212.5752698985372
2024-07-26,391.0573004276543,210.93172551844145
2024-07-29,394.02610356168947,215.16196741505348
2024-07-30,384.8188874800356,214.06612772782537
