Date,LONN.SW,SIKA.SW
2023-12-13,510.5555433239268,285.18855540882964
2023-12-14,511.27668584011775,280.26104755610714
2023-12-15,511.6903240226904,275.3360881951234
2023-12-18,507.1706974219816,269.9077375655171
2023-12-19,505.36442232968886,267.5537981600056
2023-12-20,496.31226690252555,269.66421088805214
2023-12-21,489.1967900377168,273.2752366139452
2023-12-22,479.7334601785297,266.89879023174103
2023-12-27,466.11009130854836,264.8627666367286
2023-12-28,457.401306495116,264.8895488197998
2024-01-03,461.76464881103374,262.4108269159645
2024-01-04,452.34208160704577,263.8552972482624
2024-01-05,453.99808549743824,267.7643469909249
2024-01-08,455.7261718887879,267.9557056568291
2024-01-09,470.1567038716624,272.6240513524373
2024-01-10,482.68678994571025,274.56050560659435
2024-01-11,477.81585425464897,274.71742847265836
2024-01-12,461.88597342128446,266.42331041608014
2024-01-15,464.15897180950265,267.3728884212556
2024-01-16,466.883592248432,267.96710719669016
2024-01-17,456.5622351948029,262.28134922634416
2024-01-18,460.5396888806006,258.91255222828437
2024-01-19,460.4369022841157,261.4725983646955
2024-01-22,443.99745984019853,253.4481714663298
2024-01-23,443.2684918493699,246.08253001609233
2024-01-24,460.5317185940643,256.48686542632237
2024-01-25,471.0079738825645,267.1930554499483
2024-01-26,467.5744096714166,276.05590490027936
2024-01-29,469.44182549760245,283.6591527568753
2024-01-30,470.1529945323577,282.5549066215037
2024-01-31,468.60303646775697,276.77736780648587
2024-02-01,448.1741746172958,268.70858490951787
2024-02-02,448.4940573069169,273.13884788747396
2024-02-05,458.11711345609757,267.54633901163703
2024-02-06,467.662955630443,268.7952954912841
2024-02-07,474.00376671774677,268.80793862066355
2024-02-08,471.43521435821225,263.8067283516173
2024-02-09,477.6959195577174,270.6967406100524
2024-02-12,484.54625174858666,268.51799312760187
2024-02-13,498.9173861421366,272.7046129293702
2024-02-14,517.0417824313954,277.58062117843536
2024-02-15,507.80261387381796,267.5440565444315
2024-02-16,506.5152092893727,265.5645429760932
2024-02-19,509.9634359095193,266.732019390285
2024-02-20,503.84437002162133,266.65163998031136
2024-02-21,499.76055165174245,263.07382043726085
2024-02-22,521.6891458850021,267.5036095253567
2024-02-23,517.2351918215381,273.8066447348032
2024-02-26,523.3005489544622,264.9977230350959
2024-02-27,519.9812819632294,268.8200902172861
2024-02-28,518.3981938412891,264.957217944489
2024-02-29,516.7965208023132,261.1025628835095
2024-03-01,516.9464782654452,260.89776212897976
2024-03-04,506.95871743955814,256.62548004024666
2024-03-05,507.3553758655304,255.68218637687445
2024-03-06,510.9642717880768,262.42045800370005
2024-03-07,510.0446608378512,264.4534046200226
2024-03-08,515.2334057018525,265.1840461690781
2024-03-11,515.035221198382,261.1433310089163
2024-03-12,527.0282932442014,261.5026255563718
2024-03-13,520.3937207819546,254.48925209348144
2024-03-14,522.0672199602462,262.73177422715463
2024-03-15,526.6608184692429,268.24611796841305
2024-03-18,522.6260195587657,259.76992421915133
2024-03-19,515.781500473541,258.45178627978976
2024-03-20,520.1829702421908,255.16960629083374
2024-03-21,520.7219536760887,253.16190488846698
2024-03-22,501.06059100467655,249.7806657736407
2024-03-25,497.0120498103797,249.39949416540603
2024-03-26,506.87650895789056,253.3681374370992
2024-03-27,517.199540159855,252.87644082282935
2024-03-28,499.79629601603335,246.73464562040286
2024-04-02,505.8743468679923,243.18396443099434
2024-04-03,510.0160146581326,241.53493219719329
2024-04-04,503.918251071696,242.70443823354017
2024-04-05,511.18049174885914,250.99849903570293
2024-04-08,515.2534416698031,252.8149723611545
2024-04-09,501.35916289782114,251.8574240599974
2024-04-10,500.80875852783896,256.7362723923646
2024-04-11,487.35160140341577,251.4879265953986
2024-04-12,465.3332807901977,241.46439928209742
2024-04-15,455.500097896107,243.82214511243959
2024-04-16,454.0089657988069,243.63331265576255
2024-04-17,447.141528173689,239.14935133605104
2024-04-18,447.37260011572636,235.68531410641194
2024-04-19,453.4273870592118,233.03008064503146
2024-04-22,466.5965116312291,245.63216459731453
2024-04-23,472.678311810044,242.52627312203177
2024-04-24,474.38886066273614,236.96442496292147
2024-04-25,473.50446375328636,228.58040406008288
2024-04-26,485.94607040412666,228.3369225642136
2024-04-29,475.1735516024093,234.77258653779197
2024-04-30,466.9710644406832,230.26226671419928
2024-05-02,474.5431023225899,229.61477439216128
2024-05-03,474.88719786392164,231.11159557741192
2024-05-06,482.81968807023316,234.83535702429032
2024-05-07,480.69249095412357,233.5729045844538
2024-05-08,466.5162284439152,230.5420383939877
2024-05-10,476.1163472338961,230.27045280720137
2024-05-13,478.1949621431497,230.45461248465406
2024-05-14,471.56584099559035,226.7077682080952
2024-05-15,464.35710781973245,226.4332178251516
2024-05-16,474.9674261166736,232.4384856400391
2024-05-17,487.03235096514476,226.11433170695508
2024-05-21,482.89707717818965,228.20471767378254
2024-05-22,495.4649528767463,235.3514708387021
2024-05-23,499.07920264409,238.0880572886066
2024-05-24,489.9474905010441,234.68157280650212
2024-05-27,476.01393919277973,225.97708775942803
2024-05-28,483.05968664415894,227.04990737282748
2024-05-29,494.63137098030774,227.73143241374035
2024-05-30,490.6318784242757,228.6749185401219
2024-05-31,484.5067441550099,230.8925638237227
2024-06-03,495.3923788457296,241.46930566189533
2024-06-04,493.5214627576772,238.95971569037408
2024-06-05,475.77582584164384,242.41077495430153
2024-06-06,480.8972107659069,243.6381823873318
2024-06-07,477.5553215995719,246.04224196698496
2024-06-10,479.7415016552555,247.58907118767075
2024-06-11,479.05080911470907,239.37730575734378
2024-06-12,480.58336014465607,240.003846737208
2024-06-13,477.0664262238603,237.5574518558361
2024-06-14,488.7907774038959,247.87406590231802
2024-06-17,485.1854046584319,239.5661548618252
2024-06-18,477.45722876956853,240.95973210325036
2024-06-19,477.382321284338,239.0805888141061
2024-06-20,478.1891200528648,237.45235021636205
2024-06-21,480.92647979010576,233.30311853801985
2024-06-24,479.4817626460382,242.1028686408275
2024-06-25,483.36887587271616,240.99496846558299
2024-06-26,489.3183041813738,235.88650844250301
2024-06-27,506.8211377418214,237.02802082896204
2024-06-28,513.717283197336,233.28530628399085
2024-07-01,521.6581598127132,240.6284608761897
2024-07-02,518.1030742952476,239.46137675768475
2024-07-03,515.3299301594891,236.1431586712777
2024-07-04,525.6804351118756,236.27898392237563
2024-07-05,520.5940217303128,241.6164064279939
2024-07-08,507.4125134092917,245.4955960951469
2024-07-09,514.6994091526893,247.8394459542149
2024-07-10,507.18672120526463,246.10854661921312
2024-07-11,499.0549742107558,241.39616111825237
2024-07-12,493.8210445048021,239.56307808838247
2024-07-15,512.3560741378291,247.27122486563366
2024-07-16,498.34787223712243,244.52449439571754
2024-07-17,501.5970769232186,248.39627072980292
2024-07-18,487.6651076217087,261.0624947628741
2024-07-19,491.61241875645527,262.3844521079679
2024-07-22,488.2170333137703,261.1220101634653
2024-07-23,482.6031944943763,254.92451932291317
2024-07-24,481.11682357644185,253.51054062395778
2024-07-25,490.9263515298904,261.7210442290368
2024-07-26,475.4633723896926,250.14247509118863
2024-07-29,463.482867526628,254.62466166789505
2024-07-30,475.3143541699449,252.67588930563807
