Date,LONN.SW,SIKA.SW
2023-12-06,499.4544923464445,268.7815572785614
2023-12-07,503.1050339186586,267.10884598649096
2023-12-08,518.5044904390999,278.6052689522864
2023-12-11,505.6544457765836,273.95066493491595
2023-12-12,509.6993481416969,270.74435155594534
2023-12-13,496.7252625215052,263.26289198178864
2023-12-14,484.8995721767279,262.4370076602261
2023-12-15,471.2266039066929,254.20024807075427
2023-12-18,476.6728190399568,257.70741565942086
2023-12-19,488.35677112542425,255.63127994000075
2023-12-20,498.7196687560763,260.42155140713265
2023-12-21,493.83399160251685,254.32263270603008
2023-12-22,503.96813902241706,247.45069117388536
2023-12-27,507.0543347031146,244.3103341280766
2023-12-28,486.0478409694059,243.3353187080962
2024-01-03,492.48865948570835,244.23237987372036
2024-01-04,516.4443115288532,251.9780074520695
2024-01-05,519.1928278955844,263.48824976264365
2024-01-08,510.01283960270905,268.1968057503245
2024-01-09,504.8766880547995,266.1172058182556
2024-01-10,496.32351220144164,264.9070106126092
2024-01-11,516.2343642836178,268.65900648068185
2024-01-12,515.8756142643111,261.7645606022746
2024-01-15,520.719460918056,256.7219643871325
2024-01-16,525.756447050003,259.7912932705671
2024-01-17,521.380203416234,270.3011624028586
2024-01-18,515.2735132814936,258.1417631422833
2024-01-19,505.87119384208563,253.92097402396334
2024-01-22,503.2823133914755,241.53370533404376
2024-01-23,496.09250294923567,243.81453229452825
2024-01-24,505.820186110119,244.50070783710265
2024-01-25,498.001294056374,247.95779600795223
2024-01-26,502.30130147422324,246.51686795016883
2024-01-29,502.5604985672551,251.965701658045
2024-01-30,505.4571612336593,248.1177810806798
2024-01-31,507.7890767775416,253.00589101994535
2024-02-01,516.2826453638271,261.52391956465203
2024-02-02,514.0170241685363,261.47131491686156
2024-02-05,510.18418687365227,254.79814747496704
2024-02-06,494.55970589473014,248.5846743543546
2024-02-07,483.2839633532706,242.78151653093042
2024-02-08,498.1290864759498,247.71170164835453
2024-02-09,500.91400647829903,247.12248745394783
2024-02-12,493.8024105759382,246.41619067321045
2024-02-13,484.0767546552788,243.79345333140935
2024-02-14,495.4848837184723,248.0897833783231
2024-02-15,501.4432435378701,256.40543822864163
2024-02-16,517.8597473714129,260.6480469754314
2024-02-19,529.3322130163074,260.41332843255014
2024-02-20,540.9103888230638,266.71166982880584
2024-02-21,550.1233387295537,267.37861342209766
2024-02-22,542.7052804891078,257.18585893977297
2024-02-23,530.4016292156741,256.1659041132144
2024-02-26,527.3820577349777,261.4818263793353
2024-02-27,539.3604049186503,269.6261922621703
2024-02-28,530.5754909870278,265.3968452401681
2024-02-29,510.0796330401834,263.8047342858106
2024-03-01,530.1734488487436,273.45600670088373
2024-03-04,524.6657350237158,274.29144020034863
2024-03-05,536.9514316798792,278.8419371583237
2024-03-06,528.7759834965494,271.44812188631016
2024-03-07,526.4966323481694,271.20805116812426
2024-03-08,519.934878792746,263.88998726064347
2024-03-11,533.5966447284112,268.8880292051592
2024-03-12,540.9516764272314,280.32092168837863
2024-03-13,538.9094091919803,281.4200368936306
2024-03-14,541.3772839630157,280.20264632748086
2024-03-15,543.8450073877314,274.5862356592861
2024-03-18,547.4864254401562,276.42792598127386
2024-03-19,542.6900683896702,271.3393918822738
2024-03-20,541.514791567282,279.4069926935037
2024-03-21,531.8077041299459,277.16731732497084
2024-03-22,544.7775728901792,279.5620315418146
2024-03-25,531.1753553829107,271.33422014811487
2024-03-26,530.2830022542016,271.47141374108674
2024-03-27,521.7208610720643,266.974094605009
2024-03-28,527.4931791730123,273.57828040752645
2024-04-02,506.4235448053211,271.5333930654712
2024-04-03,516.5447641718696,271.52829586536717
2024-04-04,517.9248448961177,273.73656546568157
2024-04-05,526.7977453009955,275.6877075391206
2024-04-08,508.9270210800754,272.5425336519248
2024-04-09,499.0011357396301,269.6723226107971
2024-04-10,504.8285142533441,270.94975506968615
2024-04-11,522.0078453972648,275.1955560678419
2024-04-12,525.9449791871648,277.5567125815184
2024-04-15,524.2421075766929,272.9830041286331
2024-04-16,545.2076923994211,272.6431022968897
2024-04-17,544.9106897776375,273.10023322303425
2024-04-18,538.7126720952758,271.31438349198964
2024-04-19,567.2129602898708,269.4245680568391
2024-04-22,561.4729814086375,275.65918913398156
2024-04-23,557.7468600263342,275.942560913075
2024-04-24,555.7393901827079,268.8934896145397
2024-04-25,563.8434838895241,277.1797096507743
2024-04-26,549.687557117907,269.9564112961965
2024-04-29,537.2638450364236,268.27911463056165
2024-04-30,533.2425857517924,270.87157067324114
2024-05-02,516.5753465006018,266.27614124843666
2024-05-03,511.0706477039581,268.2786497633091
2024-05-06,521.2377387751275,272.98357616422373
2024-05-07,524.3011757609565,273.37584854954065
2024-05-08,530.9938108656299,269.8393297462937
2024-05-10,523.5008230428034,268.2634497191006
2024-05-13,530.7235395166131,273.3667112453022
2024-05-14,516.926451295666,271.16353423205663
2024-05-15,507.13741550438317,274.0386349724154
2024-05-16,484.4378824113175,266.88359483463313
2024-05-17,470.3570432154161,260.35777783296595
2024-05-21,461.5874829046293,249.33656639218339
2024-05-22,459.7370811795731,250.30227433791381
2024-05-23,471.63651991940975,257.50018958200417
2024-05-24,473.90836229615303,256.85417388655395
2024-05-27,469.0946953926456,247.4381447063538
2024-05-28,482.1153385148075,250.8842329170175
2024-05-29,489.0213412475591,256.8533112005287
2024-05-30,478.5538421089585,251.64935423971065
2024-05-31,489.8928058054652,248.0998888700445
2024-06-03,488.7682897105459,250.15212148388082
2024-06-04,490.0217049896932,253.57734700889466
2024-06-05,481.8482910280796,243.423987817768
2024-06-06,490.32980256176194,248.41798187093207
2024-06-07,468.7179337382438,245.00766363711483
2024-06-10,469.73518143037256,237.50283193351657
2024-06-11,466.0312083242034,243.41017976069844
2024-06-12,454.9957884701704,248.02808821860103
2024-06-13,454.76075738777536,248.1585086684346
2024-06-14,461.14649180689185,249.54985218811154
2024-06-17,456.05039903971243,248.39679555759116
2024-06-18,453.3264141348563,244.83882571358745
2024-06-19,449.4291204553254,242.19679920417127
2024-06-20,440.2763633075104,236.26261307766032
2024-06-21,450.78527169921443,233.04073714714633
2024-06-24,453.44168802153536,234.07333894585142
2024-06-25,474.0636567374375,237.88399539865887
2024-06-26,454.0271868959006,236.77269773262174
2024-06-27,448.05353092650466,232.04663000637936
2024-06-28,443.0735442292893,234.3345009891718
2024-07-01,433.9157757825257,231.99488938632112
2024-07-02,440.6757282120186,245.93937288360476
2024-07-03,432.563880922762,242.33213174160457
2024-07-04,428.58839674880375,238.9273113988247
2024-07-05,433.3229173950924,238.0790113373652
2024-07-08,429.49962551945987,240.52620460683002
2024-07-09,431.3145674586839,234.0524217403657
2024-07-10,435.0906717306999,238.79325788372026
2024-07-11,443.2508987243673,239.0027893081618
2024-07-12,451.35980642708336,241.0956932103341
2024-07-15,472.4346190738474,256.44077293118215
2024-07-16,484.8419531638466,255.9230962395185
2024-07-17,478.8770162328795,251.3444206597305
2024-07-18,492.8257840174616,256.6332750315097
2024-07-19,486.8919687790321,258.55584087436256
2024-07-22,486.04520965093906,262.2894729842647
2024-07-23,475.5872024276744,256.6933737667484
2024-07-24,492.37779990572676,257.94951387373067
2024-07-25,506.8346369222674,257.1925062814015
2024-07-26,500.5105042416104,256.2231784920542
2024-07-29,494.6808717129571,261.2226332689467
2024-07-30,491.26928003491054,262.73470032973705
