Date,LONN.SW,SIKA.SW
2024-01-11,471.7544847518713,178.71156881476534
2024-01-12,465.1716352201221,170.38907845322842
2024-01-15,462.27853184122273,169.6819425197597
2024-01-16,460.26027599600417,171.6629246325527
2024-01-17,484.5917449272113,171.6568359692762
2024-01-18,489.3365719728629,177.920610851825
2024-01-19,490.7343807168533,177.4687041863725
2024-01-22,500.9091647000536,175.50022405976472
2024-01-23,511.22531884220257,181.59507456540737
2024-01-24,510.34362700037593,183.39092682009212
2024-01-25,498.2596220161364,177.06180196572254
2024-01-26,500.439072773696,176.74654914216154
2024-01-29,505.9661645323311,177.65328471892096
2024-01-30,504.36556363908943,173.49571595345498
2024-01-31,489.7583599146826,176.24147356161754
2024-02-01,480.0143148491662,175.2762455649093
2024-02-02,469.71200740192535,172.06032932856985
2024-02-05,475.35238359165254,170.67987219496632
2024-02-06,484.04921462506854,167.4550453531552
2024-02-07,485.62633462901806,169.56733855182702
2024-02-08,482.00142870447615,166.67449513475262
2024-02-09,466.5607302676221,156.88207994602556
2024-02-12,467.8249080221804,159.58259384720773
2024-02-13,469.92917090408963,160.769410490372
2024-02-14,463.20171939315185,159.51303995786228
2024-02-15,458.1006171932469,159.16227570414168
2024-02-16,457.852300709019,160.20788923513237
2024-02-19,451.0701639113331,156.64723365821274
2024-02-20,448.25957070257664,153.44587438117915
2024-02-21,457.9588195258618,154.2453723067875
2024-02-22,452.2800847969371,151.44426421293818
2024-02-23,448.82444418552814,152.25369123080623
2024-02-26,456.113922055359,153.46456639441945
2024-02-27,444.3764453460972,149.52612352051872
2024-02-28,450.37855225419247,153.3138747948538
2024-02-29,458.5566102313148,153.60852345195985
2024-03-01,461.2135328061566,151.49645560036177
2024-03-04,466.13604329707056,152.59092653189833
2024-03-05,478.7610600357862,157.63574576614587
2024-03-06,482.07904936283234,153.19216645281824
2024-03-07,485.93862961239563,152.97389313604407
2024-03-08,485.40295471515117,150.160206039795
2024-03-11,503.31766759711707,152.58890831550576
2024-03-12,495.71113772570743,147.22532580354016
2024-03-13,498.937586437566,150.80055103553613
2024-03-14,503.97376627199577,154.0155599825252
2024-03-15,523.6377846653666,160.2840930181297
2024-03-18,525.9107297379545,161.34033911845955
2024-03-19,537.1498837028765,162.5179946110711
2024-03-20,522.5351638100776,158.96296455665146
2024-03-21,527.1411655498473,162.07145387882724
2024-03-22,524.8862158657705,158.9470049679223
2024-03-25,524.4184376438419,160.25111664557005
2024-03-26,527.7393641922179,159.89822268754855
2024-03-27,533.8087695326933,164.41397259311307
2024-03-28,551.4857537765243,166.61047269284762
2024-04-02,542.0167575635004,167.7808718583425
2024-04-03,538.6538686504513,170.02749055124488
2024-04-04,555.1954709801541,171.9051067750177
2024-04-05,533.8787510139263,172.33538376111514
2024-04-08,525.9618937455651,171.51516956077026
2024-04-09,514.7459939188022,171.18564684064967
2024-04-10,523.0263484205478,169.30723726770958
2024-04-11,529.0137232557762,171.47878999985733
2024-04-12,541.8989129304442,173.09024534989098
2024-04-15,528.823956061691,169.510399528021
2024-04-16,522.8583484006256,169.53860415921798
2024-04-17,522.8127980547822,168.8501524380418
2024-04-18,517.4366311230201,173.4994154348056
2024-04-19,502.74137445530266,169.08510708077614
2024-04-22,498.22694520776133,169.90594836550358
2024-04-23,495.0894130247762,172.647119856182
2024-04-24,514.0630852538234,180.10955231562002
2024-04-25,525.6641679698308,184.05313927447077
2024-04-26,520.6308292175629,181.75406226665157
2024-04-29,504.9510815626906,180.5062548164631
2024-04-30,524.0563221620612,181.49531636417436
2024-05-02,525.8974785553039,182.430463211425
2024-05-03,535.0429451097455,189.1288496230801
2024-05-06,541.5727882104857,189.96085279284765
2024-05-07,536.7983878268019,193.25068308807332
2024-05-08,537.5685163207469,190.86186453674117
2024-05-10,520.054131303618,187.14017395802406
2024-05-13,542.3236403311483,194.82944196278098
2024-05-14,545.6525666857882,201.16092747333735
2024-05-15,563.5090488572556,202.31918555008025
2024-05-16,572.5994149254445,204.6747480231628
2024-05-17,578.5159092328857,203.7427586408003
2024-05-21,582.071729637363,204.82156478477253
2024-05-22,576.6363644381811,206.2563014442425
2024-05-23,581.4985158146397,210.06693165893046
2024-05-24,593.2269088376256,218.51494243705017
2024-05-27,596.7700937191292,226.32771174575714
2024-05-28,596.9336554602401,230.09333336431655
2024-05-29,587.7108528843072,226.14910965240227
2024-05-30,599.4996926941423,227.21902851344595
2024-05-31,602.1182923631621,229.79040185160306
2024-06-03,598.5502106649966,220.66418258995367
2024-06-04,559.1856095001618,214.06644176566263
2024-06-05,571.1635258112633,218.77337530417887
2024-06-06,559.9423678665854,210.67497248038504
2024-06-07,551.4910385854929,211.9647895287921
2024-06-10,539.41586540613,206.40725003376485
2024-06-11,549.5558739365894,212.78523776082972
2024-06-12,562.245771984369,218.1675788769106
2024-06-13,574.005432022157,215.8027006253612
2024-06-14,564.3933316221467,213.3505951737839
2024-06-17,556.0752903928269,210.6548902132702
2024-06-18,548.8345533579376,211.0690758816145
2024-06-19,554.704091088685,207.506071913258
2024-06-20,541.2649265568633,198.15965372225418
2024-06-21,542.9810162720935,197.4916761661259
2024-06-24,540.6587610272765,194.05210557604767
2024-06-25,520.1507652417321,190.77399767401135
2024-06-26,514.7265005831036,189.3095134158232
2024-06-27,532.299138541473,196.25834837707674
2024-06-28,536.248119077752,195.85127187464627
2024-07-01,537.7783111753583,199.05764700079285
2024-07-02,537.919710681563,196.90584113395929
2024-07-03,548.0598724950535,197.16341311759902
2024-07-04,568.2643477510479,203.5766283466503
2024-07-05,572.5899283726935,204.13106041468632
2024-07-08,591.5945517507572,200.7042920416875
2024-07-09,571.6790883044707,194.08382413998268
2024-07-10,553.3624533245535,190.57702006595284
2024-07-11,531.9516738813845,183.68622852024026
2024-07-12,543.7806649291003,185.7403228404012
2024-07-15,532.4726985519177,187.60079154030763
2024-07-16,546.0348314422766,188.2612607694486
2024-07-17,565.1394454783245,190.84979106926957
2024-07-18,574.8993741313047,194.31927995316363
2024-07-19,560.936649781491,190.4254253850548
2024-07-22,560.5269174505651,193.32641141884812
2024-07-23,549.9988995175366,189.22347305895372
2024-07-24,562.4489757617035,194.46853535816376
2024-07-25,559.2601371438833,193.08036547716443
2024-07-26,558.7246227849972,189.42867724827818
2024-07-29,559.7628945218161,193.46615265608207
2024-07-30,569.1935302180882,196.85375434034236
